"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","117","Change Password - Rebase","QA - Northquest / Retail","Wed Jun 25 18:49:46 GMT 2025","passed","Wed Jun 25 18:49:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","122","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","failed","Wed Jun 25 18:50:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","117","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","passed","Wed Jun 25 18:49:46 GMT 2025","Update Profile","Profile","",""
"","123","Get Saving Plan","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","517","Verify Email - Valid","QA - Northquest / Retail","Wed Jun 25 18:49:38 GMT 2025","passed","Wed Jun 25 18:49:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","122","Get File","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:05 GMT 2025","","Files","",""
"","120","Update Profile - Revert","QA - Northquest / Retail","Wed Jun 25 18:49:46 GMT 2025","passed","Wed Jun 25 18:49:46 GMT 2025","Update Profile","Profile","",""
"","118","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:44 GMT 2025","Refresh Token","Onboarding","",""
"","109","Set Document","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Set Document","Documents","",""
"","124","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","failed","Wed Jun 25 18:50:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","217","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jun 25 18:49:53 GMT 2025","passed","Wed Jun 25 18:49:53 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","129","Create Wallet","QA - Northquest / Retail","Wed Jun 25 18:49:47 GMT 2025","passed","Wed Jun 25 18:49:47 GMT 2025","Create wallet","Wallets","",""
"","111","Get Referral Activities","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Get Referral Activities","Referral","",""
"","129","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:47 GMT 2025","failed","Wed Jun 25 18:49:47 GMT 2025","Create wallet","Wallets","",""
"","202","Export Transactions","QA - Northquest / Retail","Wed Jun 25 18:50:01 GMT 2025","failed","Wed Jun 25 18:50:01 GMT 2025","Export transactions","Transactions","",""
"","130","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","130","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","131","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","120","Reset Password - Complexity","QA - Northquest / Retail","Wed Jun 25 18:50:10 GMT 2025","failed","Wed Jun 25 18:50:10 GMT 2025","","","",""
"","111","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","passed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","172","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jun 25 18:49:50 GMT 2025","passed","Wed Jun 25 18:49:50 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","131","Batch Account Enquiry","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:49 GMT 2025","Batch Account Enquiry","Transfer","",""
"","106","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","112","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","failed","Wed Jun 25 18:49:51 GMT 2025","","Get Fees","",""
"","122","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jun 25 18:50:13 GMT 2025","failed","Wed Jun 25 18:50:13 GMT 2025","","","",""
"","107","List Bill Categories-No auth","QA - Northquest / Retail","Wed Jun 25 18:49:53 GMT 2025","passed","Wed Jun 25 18:49:53 GMT 2025","List Bill categories","Pay Bills","",""
"","121","Login - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","passed","Wed Jun 25 18:49:42 GMT 2025","Login","Onboarding","",""
"","130","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jun 25 18:49:50 GMT 2025","passed","Wed Jun 25 18:49:50 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:10 GMT 2025","failed","Wed Jun 25 18:50:10 GMT 2025","","","",""
"","122","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","failed","Wed Jun 25 18:49:44 GMT 2025","Reset password","Onboarding","",""
"","123","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jun 25 18:50:13 GMT 2025","passed","Wed Jun 25 18:50:13 GMT 2025","","","",""
"","108","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","failed","Wed Jun 25 18:49:56 GMT 2025","List Biller Options","Pay Bills","",""
"","126","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","failed","Wed Jun 25 18:49:45 GMT 2025","Get Profile by ID","Profile","",""
"","119","Get Document-No auth","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Get Document","Documents","",""
"","109","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","124","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","passed","Wed Jun 25 18:50:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","129","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:10 GMT 2025","failed","Wed Jun 25 18:50:10 GMT 2025","","","",""
"","125","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","failed","Wed Jun 25 18:50:04 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","119","Create User - Password Complexity","QA - Northquest / Retail","Wed Jun 25 18:49:41 GMT 2025","failed","Wed Jun 25 18:49:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","126","Get Profile by ID","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","passed","Wed Jun 25 18:49:45 GMT 2025","Get Profile by ID","Profile","",""
"","126","Create Profile","QA - Northquest / Retail","Wed Jun 25 18:49:41 GMT 2025","passed","Wed Jun 25 18:49:41 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","107","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","failed","Wed Jun 25 18:49:56 GMT 2025","List Biller Options","Pay Bills","",""
"","129","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","115","Get Profiles","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:45 GMT 2025","Get Profiles","Profile","",""
"","130","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:56 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","115","Create Transfer Schedule","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:49 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","112","List wallets - No auth","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","passed","Wed Jun 25 18:49:48 GMT 2025","List wallets","Wallets","",""
"","131","Get Transactions-No Auth","QA - Northquest / Retail","Wed Jun 25 18:50:00 GMT 2025","passed","Wed Jun 25 18:50:00 GMT 2025","Get transactions","Transactions","",""
"","127","List Notifications","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","","Notification","",""
"","121","Create User - Password Complexity","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","failed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","117","Change Password - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:46 GMT 2025","failed","Wed Jun 25 18:49:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","117","Get Referral Configuration","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Get Referral Configuration","Referral","",""
"","130","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","399","List Locations - Countries","QA - Northquest / Retail","Wed Jun 25 18:50:09 GMT 2025","passed","Wed Jun 25 18:50:09 GMT 2025","Locations","Settings","",""
"","108","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","passed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","121","Get Wallet","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","failed","Wed Jun 25 18:49:48 GMT 2025","Get wallet","Wallets","",""
"","120","Reset Password - Complexity","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","passed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","113","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 25 18:49:52 GMT 2025","failed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","117","Get Logged in User Profile","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","passed","Wed Jun 25 18:49:45 GMT 2025","Get Profile by ID","Profile","",""
"","112","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jun 25 18:50:10 GMT 2025","failed","Wed Jun 25 18:50:10 GMT 2025","","","",""
"","115","Create Profile","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:44 GMT 2025","Create Profile","Profile","",""
"","124","Reset Password","QA - Northquest / Retail","Wed Jun 25 18:49:43 GMT 2025","failed","Wed Jun 25 18:49:43 GMT 2025","Reset password","Onboarding","",""
"","131","List Billers-Cabletv","QA - Northquest / Retail","Wed Jun 25 18:49:53 GMT 2025","failed","Wed Jun 25 18:49:53 GMT 2025","List Billers","Pay Bills","",""
"","114","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","failed","Wed Jun 25 18:49:52 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","113","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jun 25 18:50:04 GMT 2025","failed","Wed Jun 25 18:50:04 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","110","Get Referral Activity","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Get Referral Activity","Referral","",""
"","122","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","failed","Wed Jun 25 18:50:12 GMT 2025","","","",""
"","112","Get Account Statement","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:49 GMT 2025","","Wallets","",""
"","107","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jun 25 18:49:55 GMT 2025","failed","Wed Jun 25 18:49:55 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","passed","Wed Jun 25 18:49:45 GMT 2025","Get Profile by ID","Profile","",""
"","130","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:50:02 GMT 2025","failed","Wed Jun 25 18:50:02 GMT 2025","Create Dispute","Transactions","",""
"","198","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:39 GMT 2025","passed","Wed Jun 25 18:49:39 GMT 2025","SignUp > Verify email","Onboarding","",""
"","119","List Documents -No auth","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","List Documents","Documents","",""
"","114","Set Security Question","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Set Security Question","User","",""
"","111","Set Document-Invalid type id","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Set Document","Documents","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","105","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","passed","Wed Jun 25 18:49:51 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","110","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","passed","Wed Jun 25 18:49:48 GMT 2025","Get wallet","Wallets","",""
"","115","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:44 GMT 2025","Create Profile","Profile","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:10 GMT 2025","failed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","114","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jun 25 18:49:44 GMT 2025","passed","Wed Jun 25 18:49:44 GMT 2025","Create Profile","Profile","",""
"","108","Make bill payment","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","207","List Locations - States","QA - Northquest / Retail","Wed Jun 25 18:50:09 GMT 2025","passed","Wed Jun 25 18:50:09 GMT 2025","Locations","Settings","",""
"","116","Update Profile - Valid","QA - Northquest / Retail","Wed Jun 25 18:49:45 GMT 2025","passed","Wed Jun 25 18:49:45 GMT 2025","Update Profile","Profile","",""
"","120","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","failed","Wed Jun 25 18:49:42 GMT 2025","Forgot password","Onboarding","",""
"","108","Create User - Valid","QA - Northquest / Retail","Wed Jun 25 18:50:13 GMT 2025","passed","Wed Jun 25 18:50:13 GMT 2025","","","",""
"","113","Get Saving Plan Stats","QA - Northquest / Retail","Wed Jun 25 18:49:46 GMT 2025","passed","Wed Jun 25 18:49:47 GMT 2025","","Dashboard","",""
"","135","List Tiers","QA - Northquest / Retail","Wed Jun 25 18:50:05 GMT 2025","passed","Wed Jun 25 18:50:05 GMT 2025","Fetch Teirs","Tiers","",""
"","108","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","failed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","107","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","882","List Locations - Continents","QA - Northquest / Retail","Wed Jun 25 18:50:08 GMT 2025","passed","Wed Jun 25 18:50:09 GMT 2025","Locations","Settings","",""
"","109","Forgot PIN","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Forgot PIN","User","",""
"","108","Set Document-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Set Document","Documents","",""
"","119","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","failed","Wed Jun 25 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Make bill payment","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","130","Verify Email - Valid","QA - Northquest / Retail","Wed Jun 25 18:50:11 GMT 2025","failed","Wed Jun 25 18:50:11 GMT 2025","","","",""
"","109","Get Document","QA - Northquest / Retail","Wed Jun 25 18:50:06 GMT 2025","passed","Wed Jun 25 18:50:06 GMT 2025","Get Document","Documents","",""
"","126","Get Dispute","QA - Northquest / Retail","Wed Jun 25 18:50:03 GMT 2025","failed","Wed Jun 25 18:50:03 GMT 2025","Get Dispute","Transactions","",""
"","113","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jun 25 18:49:48 GMT 2025","failed","Wed Jun 25 18:49:48 GMT 2025","Get wallet","Wallets","",""
"","133","List Billers-education","QA - Northquest / Retail","Wed Jun 25 18:49:54 GMT 2025","failed","Wed Jun 25 18:49:54 GMT 2025","List Billers","Pay Bills","",""
"","136","Get Disputes-No Auth","QA - Northquest / Retail","Wed Jun 25 18:50:02 GMT 2025","passed","Wed Jun 25 18:50:03 GMT 2025","Get Disputes","Transactions","",""
"","110","Update Notification","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","","Notification","",""
"","119","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","passed","Wed Jun 25 18:49:43 GMT 2025","Forgot password","Onboarding","",""
"","106","Make bill payment","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","122","Forgot Password - Valid","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","failed","Wed Jun 25 18:49:42 GMT 2025","Forgot password","Onboarding","",""
"","122","Login - Invalid Phone","QA - Northquest / Retail","Wed Jun 25 18:49:42 GMT 2025","passed","Wed Jun 25 18:49:42 GMT 2025","Login","Onboarding","",""
"","116","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jun 25 18:49:51 GMT 2025","failed","Wed Jun 25 18:49:51 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:59 GMT 2025","failed","Wed Jun 25 18:49:59 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 25 18:49:58 GMT 2025","failed","Wed Jun 25 18:49:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","143","Bulk Transfer","QA - Northquest / Retail","Wed Jun 25 18:49:49 GMT 2025","passed","Wed Jun 25 18:49:49 GMT 2025","Bulk transfer","Transfer","",""
"","440","Create User - Valid","QA - Northquest / Retail","Wed Jun 25 18:49:40 GMT 2025","passed","Wed Jun 25 18:49:41 GMT 2025","SignUp > Create user","Onboarding","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:50:12 GMT 2025","passed","Wed Jun 25 18:50:13 GMT 2025","","","",""
"","125","Get Saving Product","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","Get Savings Product","Savings/Investments","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Wed Jun 25 18:49:57 GMT 2025","failed","Wed Jun 25 18:49:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","109","Get Notification","QA - Northquest / Retail","Wed Jun 25 18:50:07 GMT 2025","passed","Wed Jun 25 18:50:07 GMT 2025","","Notification","",""
"","135","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jun 25 18:49:39 GMT 2025","passed","Wed Jun 25 18:49:39 GMT 2025","SignUp > Verify email","Onboarding","",""
