"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","239","List Documents","QA - Northquest / Retail","Wed Aug 20 18:49:08 UTC 2025","passed","Wed Aug 20 18:49:08 UTC 2025","List Documents","Documents","",""
"","404","List Billers-education","QA - Northquest / Retail","Wed Aug 20 18:48:43 UTC 2025","failed","Wed Aug 20 18:48:43 UTC 2025","List Billers","Pay Bills","",""
"","887","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 20 18:48:06 UTC 2025","passed","Wed Aug 20 18:48:07 UTC 2025","SignUp > Verify email","Onboarding","",""
"","271","Batch Account Enquiry","QA - Northquest / Retail","Wed Aug 20 18:48:31 UTC 2025","passed","Wed Aug 20 18:48:31 UTC 2025","Batch Account Enquiry","Transfer","",""
"","328","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Aug 20 18:48:55 UTC 2025","failed","Wed Aug 20 18:48:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","268","Refresh - Token","QA - Northquest / Retail","Wed Aug 20 18:48:20 UTC 2025","passed","Wed Aug 20 18:48:20 UTC 2025","Refresh Token","Onboarding","",""
"","297","Login - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:13 UTC 2025","passed","Wed Aug 20 18:48:13 UTC 2025","Login","Onboarding","",""
"","287","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Aug 20 18:48:46 UTC 2025","failed","Wed Aug 20 18:48:46 UTC 2025","List Biller Options","Pay Bills","",""
"","245","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 20 18:49:22 UTC 2025","failed","Wed Aug 20 18:49:22 UTC 2025","","","",""
"","260","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:21 UTC 2025","failed","Wed Aug 20 18:49:21 UTC 2025","","","",""
"","291","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:49 UTC 2025","failed","Wed Aug 20 18:48:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","1274","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:37 UTC 2025","failed","Wed Aug 20 18:48:38 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","238","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Aug 20 18:48:45 UTC 2025","failed","Wed Aug 20 18:48:45 UTC 2025","List Biller Options","Pay Bills","",""
"","241","List Billers-electricity","QA - Northquest / Retail","Wed Aug 20 18:48:43 UTC 2025","failed","Wed Aug 20 18:48:43 UTC 2025","List Billers","Pay Bills","",""
"","309","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Aug 20 18:48:08 UTC 2025","failed","Wed Aug 20 18:48:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","241","Get Document-No auth","QA - Northquest / Retail","Wed Aug 20 18:49:10 UTC 2025","passed","Wed Aug 20 18:49:10 UTC 2025","Get Document","Documents","",""
"","243","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:50 UTC 2025","failed","Wed Aug 20 18:48:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","240","Get Notification","QA - Northquest / Retail","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:12 UTC 2025","","Notification","",""
"","283","Get Disputes","QA - Northquest / Retail","Wed Aug 20 18:49:01 UTC 2025","passed","Wed Aug 20 18:49:01 UTC 2025","Get Disputes","Transactions","",""
"","240","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 20 18:48:52 UTC 2025","failed","Wed Aug 20 18:48:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","324","Create Transfer Schedule","QA - Northquest / Retail","Wed Aug 20 18:48:32 UTC 2025","passed","Wed Aug 20 18:48:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","265","Update Transfer Schedule","QA - Northquest / Retail","Wed Aug 20 18:48:32 UTC 2025","passed","Wed Aug 20 18:48:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","239","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Aug 20 18:48:43 UTC 2025","failed","Wed Aug 20 18:48:44 UTC 2025","List Billers","Pay Bills","",""
"","315","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Aug 20 18:48:45 UTC 2025","failed","Wed Aug 20 18:48:45 UTC 2025","List Biller Options","Pay Bills","",""
"","264","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:31 UTC 2025","passed","Wed Aug 20 18:48:32 UTC 2025","Bulk transfer","Transfer","",""
"","266","Get Wallet Stats","QA - Northquest / Retail","Wed Aug 20 18:48:26 UTC 2025","passed","Wed Aug 20 18:48:26 UTC 2025","","Dashboard","",""
"","290","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:08 UTC 2025","passed","Wed Aug 20 18:48:08 UTC 2025","SignUp > Verify email","Onboarding","",""
"","244","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Aug 20 18:48:36 UTC 2025","failed","Wed Aug 20 18:48:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","265","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:35 UTC 2025","failed","Wed Aug 20 18:48:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","242","Get Account Statement","QA - Northquest / Retail","Wed Aug 20 18:48:30 UTC 2025","passed","Wed Aug 20 18:48:30 UTC 2025","","Wallets","",""
"","246","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 20 18:48:11 UTC 2025","failed","Wed Aug 20 18:48:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","240","Set Document-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:49:10 UTC 2025","passed","Wed Aug 20 18:49:11 UTC 2025","Set Document","Documents","",""
"","329","Get Transactions-No Auth","QA - Northquest / Retail","Wed Aug 20 18:48:57 UTC 2025","passed","Wed Aug 20 18:48:57 UTC 2025","Get transactions","Transactions","",""
"","270","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Aug 20 18:48:09 UTC 2025","passed","Wed Aug 20 18:48:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","238","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:57 UTC 2025","passed","Wed Aug 20 18:48:57 UTC 2025","Get transactions","Transactions","",""
"","243","Get Profiles","QA - Northquest / Retail","Wed Aug 20 18:48:21 UTC 2025","passed","Wed Aug 20 18:48:21 UTC 2025","Get Profiles","Profile","",""
"","241","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:28 UTC 2025","failed","Wed Aug 20 18:48:28 UTC 2025","List wallets","Wallets","",""
"","277","Match Contacts","QA - Northquest / Retail","Wed Aug 20 18:48:34 UTC 2025","failed","Wed Aug 20 18:48:34 UTC 2025","Match Contacts","Transfer","",""
"","265","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:35 UTC 2025","failed","Wed Aug 20 18:48:36 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","261","List wallets","QA - Northquest / Retail","Wed Aug 20 18:48:28 UTC 2025","passed","Wed Aug 20 18:48:28 UTC 2025","List wallets","Wallets","",""
"","267","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Aug 20 18:48:22 UTC 2025","passed","Wed Aug 20 18:48:22 UTC 2025","Get Profile by ID","Profile","",""
"","1529","Get Document","QA - Northquest / Retail","Wed Aug 20 18:49:08 UTC 2025","passed","Wed Aug 20 18:49:10 UTC 2025","Get Document","Documents","",""
"","240","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Aug 20 18:48:47 UTC 2025","failed","Wed Aug 20 18:48:47 UTC 2025","List Biller Options","Pay Bills","",""
"","247","Download Transaction Receipt","QA - Northquest / Retail","Wed Aug 20 18:49:02 UTC 2025","passed","Wed Aug 20 18:49:02 UTC 2025","Download Receipt","Transactions","",""
"","241","Create User - Valid","QA - Northquest / Retail","Wed Aug 20 18:49:23 UTC 2025","passed","Wed Aug 20 18:49:23 UTC 2025","","","",""
"","242","Transfer Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:31 UTC 2025","failed","Wed Aug 20 18:48:31 UTC 2025","Transfer","Transfer","",""
"","242","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:53 UTC 2025","failed","Wed Aug 20 18:48:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","338","Generate OTP","QA - Northquest / Retail","Wed Aug 20 18:49:03 UTC 2025","passed","Wed Aug 20 18:49:03 UTC 2025","Generate OTP","User","",""
"","408","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Aug 20 18:48:38 UTC 2025","passed","Wed Aug 20 18:48:39 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","344","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:52 UTC 2025","failed","Wed Aug 20 18:48:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","276","Login - Wrong Password","QA - Northquest / Retail","Wed Aug 20 18:48:14 UTC 2025","passed","Wed Aug 20 18:48:14 UTC 2025","Login","Onboarding","",""
"","246","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 20 18:49:20 UTC 2025","failed","Wed Aug 20 18:49:20 UTC 2025","","","",""
"","1077","Create User - Valid","QA - Northquest / Retail","Wed Aug 20 18:48:10 UTC 2025","passed","Wed Aug 20 18:48:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","247","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Aug 20 18:49:24 UTC 2025","failed","Wed Aug 20 18:49:24 UTC 2025","","","",""
"","237","List Documents -No auth","QA - Northquest / Retail","Wed Aug 20 18:49:08 UTC 2025","passed","Wed Aug 20 18:49:08 UTC 2025","List Documents","Documents","",""
"","242","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:49 UTC 2025","failed","Wed Aug 20 18:48:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","331","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:49:00 UTC 2025","failed","Wed Aug 20 18:49:00 UTC 2025","Create Dispute","Transactions","",""
"","240","Refresh Token - Empty Fields","QA - Northquest / Retail","Wed Aug 20 18:48:20 UTC 2025","passed","Wed Aug 20 18:48:20 UTC 2025","Refresh Token","Onboarding","",""
"","289","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Aug 20 18:49:05 UTC 2025","passed","Wed Aug 20 18:49:05 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","286","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 20 18:48:55 UTC 2025","failed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","245","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:35 UTC 2025","failed","Wed Aug 20 18:48:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","350","Get Saving Product","QA - Northquest / Retail","Wed Aug 20 18:49:13 UTC 2025","passed","Wed Aug 20 18:49:13 UTC 2025","Get Savings Product","Savings/Investments","",""
"","250","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Aug 20 18:48:12 UTC 2025","failed","Wed Aug 20 18:48:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","264","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Aug 20 18:48:40 UTC 2025","passed","Wed Aug 20 18:48:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","546","Create User - Password Complexity","QA - Northquest / Retail","Wed Aug 20 18:49:19 UTC 2025","failed","Wed Aug 20 18:49:20 UTC 2025","","","",""
"","244","List Biller Options-Dstv","QA - Northquest / Retail","Wed Aug 20 18:48:44 UTC 2025","failed","Wed Aug 20 18:48:44 UTC 2025","List Biller Options","Pay Bills","",""
"","239","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:21 UTC 2025","failed","Wed Aug 20 18:49:22 UTC 2025","","","",""
"","246","Set Document","QA - Northquest / Retail","Wed Aug 20 18:49:10 UTC 2025","passed","Wed Aug 20 18:49:10 UTC 2025","Set Document","Documents","",""
"","244","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Aug 20 18:49:17 UTC 2025","failed","Wed Aug 20 18:49:17 UTC 2025","","","",""
"","265","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:36 UTC 2025","failed","Wed Aug 20 18:48:37 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","341","Liquidate Savings Plan","QA - Northquest / Retail","Wed Aug 20 18:49:14 UTC 2025","passed","Wed Aug 20 18:49:14 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","415","Get Bill Beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:41 UTC 2025","passed","Wed Aug 20 18:48:41 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","253","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Aug 20 18:49:04 UTC 2025","passed","Wed Aug 20 18:49:05 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","262","Get Saving Plans","QA - Northquest / Retail","Wed Aug 20 18:49:13 UTC 2025","passed","Wed Aug 20 18:49:13 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","258","List wallets - No auth","QA - Northquest / Retail","Wed Aug 20 18:48:28 UTC 2025","passed","Wed Aug 20 18:48:29 UTC 2025","List wallets","Wallets","",""
"","242","Login - Invalid Email","QA - Northquest / Retail","Wed Aug 20 18:48:13 UTC 2025","passed","Wed Aug 20 18:48:14 UTC 2025","Login","Onboarding","",""
"","238","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:48 UTC 2025","passed","Wed Aug 20 18:48:49 UTC 2025","Verify Biller account number","Pay Bills","",""
"","266","Login - Invalid Phone","QA - Northquest / Retail","Wed Aug 20 18:48:14 UTC 2025","passed","Wed Aug 20 18:48:14 UTC 2025","Login","Onboarding","",""
"","253","Get Saving Products","QA - Northquest / Retail","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:13 UTC 2025","Get Savings Products","Savings/Investments","",""
"","286","Update Notification","QA - Northquest / Retail","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:12 UTC 2025","","Notification","",""
"","262","New Request","QA - Northquest / Retail","Wed Aug 20 18:48:21 UTC 2025","passed","Wed Aug 20 18:48:21 UTC 2025","Create Profile","Profile","",""
"","275","Transaction Summary","QA - Northquest / Retail","Wed Aug 20 18:49:02 UTC 2025","passed","Wed Aug 20 18:49:03 UTC 2025","Transaction Summary","Transactions","",""
"","244","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Aug 20 18:49:23 UTC 2025","passed","Wed Aug 20 18:49:23 UTC 2025","","","",""
"","311","Get Transactions","QA - Northquest / Retail","Wed Aug 20 18:48:56 UTC 2025","passed","Wed Aug 20 18:48:57 UTC 2025","Get transactions","Transactions","",""
"","296","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Aug 20 18:48:25 UTC 2025","failed","Wed Aug 20 18:48:25 UTC 2025","Change Password/ Passcode","Profile","",""
"","266","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Aug 20 18:48:18 UTC 2025","passed","Wed Aug 20 18:48:18 UTC 2025","Reset password","Onboarding","",""
"","431","List Locations - Continents","QA - Northquest / Retail","Wed Aug 20 18:49:14 UTC 2025","passed","Wed Aug 20 18:49:15 UTC 2025","Locations","Settings","",""
"","264","Get File","QA - Northquest / Retail","Wed Aug 20 18:49:06 UTC 2025","passed","Wed Aug 20 18:49:07 UTC 2025","","Files","",""
"","328","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:49:01 UTC 2025","failed","Wed Aug 20 18:49:01 UTC 2025","Create Dispute","Transactions","",""
"","280","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 20 18:48:48 UTC 2025","passed","Wed Aug 20 18:48:48 UTC 2025","Verify Biller account number","Pay Bills","",""
"","241","Get Logged in User Profile","QA - Northquest / Retail","Wed Aug 20 18:48:22 UTC 2025","passed","Wed Aug 20 18:48:23 UTC 2025","Get Profile by ID","Profile","",""
"","241","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:36 UTC 2025","passed","Wed Aug 20 18:48:36 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","265","Create Bill Beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:40 UTC 2025","passed","Wed Aug 20 18:48:40 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","247","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:49:16 UTC 2025","failed","Wed Aug 20 18:49:17 UTC 2025","","","",""
"","267","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Aug 20 18:49:00 UTC 2025","failed","Wed Aug 20 18:49:01 UTC 2025","Create Dispute","Transactions","",""
"","239","List Notifications","QA - Northquest / Retail","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:12 UTC 2025","","Notification","",""
"","281","List Bill Categories-No auth","QA - Northquest / Retail","Wed Aug 20 18:48:41 UTC 2025","passed","Wed Aug 20 18:48:42 UTC 2025","List Bill categories","Pay Bills","",""
"","283","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 20 18:48:52 UTC 2025","failed","Wed Aug 20 18:48:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","392","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Aug 20 18:48:15 UTC 2025","passed","Wed Aug 20 18:48:15 UTC 2025","Forgot password","Onboarding","",""
"","242","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:49 UTC 2025","failed","Wed Aug 20 18:48:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","244","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Aug 20 18:48:09 UTC 2025","passed","Wed Aug 20 18:48:09 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","248","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Aug 20 18:49:06 UTC 2025","passed","Wed Aug 20 18:49:06 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","281","List Billers-No auth","QA - Northquest / Retail","Wed Aug 20 18:48:44 UTC 2025","passed","Wed Aug 20 18:48:44 UTC 2025","List Billers","Pay Bills","",""
"","315","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Aug 20 18:48:46 UTC 2025","failed","Wed Aug 20 18:48:47 UTC 2025","List Biller Options","Pay Bills","",""
"","242","Get Referral Activities","QA - Northquest / Retail","Wed Aug 20 18:49:11 UTC 2025","passed","Wed Aug 20 18:49:11 UTC 2025","Get Referral Activities","Referral","",""
"","288","Update Wallet - Restrict","QA - Northquest / Retail","Wed Aug 20 18:48:30 UTC 2025","failed","Wed Aug 20 18:48:30 UTC 2025","Update wallet","Wallets","",""
"","239","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Aug 20 18:48:40 UTC 2025","passed","Wed Aug 20 18:48:40 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","285","Set Security Question","QA - Northquest / Retail","Wed Aug 20 18:49:03 UTC 2025","passed","Wed Aug 20 18:49:03 UTC 2025","Set Security Question","User","",""
"","288","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:56 UTC 2025","failed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","332","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Aug 20 18:48:47 UTC 2025","failed","Wed Aug 20 18:48:47 UTC 2025","List Biller Options","Pay Bills","",""
"","242","Get Wallet","QA - Northquest / Retail","Wed Aug 20 18:48:29 UTC 2025","failed","Wed Aug 20 18:48:29 UTC 2025","Get wallet","Wallets","",""
"","290","Make bill payment","QA - Northquest / Retail","Wed Aug 20 18:48:51 UTC 2025","failed","Wed Aug 20 18:48:52 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","241","Make Bill Payment","QA - Northquest / Retail","Wed Aug 20 18:48:49 UTC 2025","failed","Wed Aug 20 18:48:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","245","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Aug 20 18:48:22 UTC 2025","failed","Wed Aug 20 18:48:22 UTC 2025","Get Profile by ID","Profile","",""
"","249","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Aug 20 18:48:24 UTC 2025","passed","Wed Aug 20 18:48:24 UTC 2025","Update Profile","Profile","",""
"","243","Get Transactions","QA - Northquest / Retail","Wed Aug 20 18:48:26 UTC 2025","passed","Wed Aug 20 18:48:27 UTC 2025","","Dashboard","",""
"","266","Update Profile - Revert","QA - Northquest / Retail","Wed Aug 20 18:48:24 UTC 2025","passed","Wed Aug 20 18:48:24 UTC 2025","Update Profile","Profile","",""
"","499","List Locations - Countries","QA - Northquest / Retail","Wed Aug 20 18:49:15 UTC 2025","passed","Wed Aug 20 18:49:15 UTC 2025","Locations","Settings","",""
"","263","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 20 18:48:34 UTC 2025","passed","Wed Aug 20 18:48:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","281","List Biller Options-Gotv","QA - Northquest / Retail","Wed Aug 20 18:48:44 UTC 2025","failed","Wed Aug 20 18:48:44 UTC 2025","List Biller Options","Pay Bills","",""
"","261","Get Profiles - No Auth","QA - Northquest / Retail","Wed Aug 20 18:48:21 UTC 2025","passed","Wed Aug 20 18:48:22 UTC 2025","Get Profiles","Profile","",""
"","285","Make bill payment","QA - Northquest / Retail","Wed Aug 20 18:48:53 UTC 2025","failed","Wed Aug 20 18:48:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","264","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Aug 20 18:48:39 UTC 2025","failed","Wed Aug 20 18:48:39 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","265","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Aug 20 18:48:29 UTC 2025","failed","Wed Aug 20 18:48:29 UTC 2025","Get wallet","Wallets","",""
"","407","Get Transactions","QA - Northquest / Retail","Wed Aug 20 18:48:57 UTC 2025","passed","Wed Aug 20 18:48:58 UTC 2025","Get transactions","Transactions","",""
"","251","Create Profile","QA - Northquest / Retail","Wed Aug 20 18:48:20 UTC 2025","passed","Wed Aug 20 18:48:20 UTC 2025","Create Profile","Profile","",""
"","247","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 20 18:48:53 UTC 2025","failed","Wed Aug 20 18:48:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
