"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","List Billers-No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:38 UTC 2025","List Billers","Pay Bills","",""
"","91","Update Account","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Get Accounts","Profile","",""
"","294","Download Transaction Receipt","QA - Cashdrive / Business","Wed Oct 08 18:47:47 UTC 2025","passed","Wed Oct 08 18:47:47 UTC 2025","Download Receipt","Transactions","",""
"","99","Get User","QA - Cashdrive / Business","Wed Oct 08 18:47:28 UTC 2025","failed","Wed Oct 08 18:47:28 UTC 2025","Get User","User Management","",""
"","174","Reset PIN","QA - Cashdrive / Business","Wed Oct 08 18:47:48 UTC 2025","passed","Wed Oct 08 18:47:48 UTC 2025","Reset PIN","User","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Oct 08 18:47:36 UTC 2025","failed","Wed Oct 08 18:47:36 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Update Role-Empty fields","QA - Cashdrive / Business","Wed Oct 08 18:47:27 UTC 2025","failed","Wed Oct 08 18:47:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Oct 08 18:47:27 UTC 2025","failed","Wed Oct 08 18:47:27 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Get Document-No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:51 UTC 2025","passed","Wed Oct 08 18:47:51 UTC 2025","Get Document","Documents","",""
"","94","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","failed","Wed Oct 08 18:47:33 UTC 2025","Update wallet","Wallets","",""
"","101","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 08 18:47:42 UTC 2025","passed","Wed Oct 08 18:47:42 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Get Wallet Stats","QA - Cashdrive / Business","Wed Oct 08 18:47:31 UTC 2025","passed","Wed Oct 08 18:47:31 UTC 2025","","Dashboard","",""
"","99","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","failed","Wed Oct 08 18:47:29 UTC 2025","Resend Invite","User Management","",""
"","96","Set Document-Empty fields","QA - Cashdrive / Business","Wed Oct 08 18:47:51 UTC 2025","passed","Wed Oct 08 18:47:51 UTC 2025","Set Document","Documents","",""
"","94","Update User Profile - Active","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","passed","Wed Oct 08 18:47:29 UTC 2025","Update User Profile","User Management","",""
"","426","List Locations - Continents","QA - Cashdrive / Business","Wed Oct 08 18:47:54 UTC 2025","passed","Wed Oct 08 18:47:54 UTC 2025","Locations","Settings","",""
"","101","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","failed","Wed Oct 08 18:47:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Get Account Statement","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Get Accounts","Profile","",""
"","287","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:45 UTC 2025","failed","Wed Oct 08 18:47:45 UTC 2025","Export transactions","Transactions","",""
"","93","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Oct 08 18:47:41 UTC 2025","failed","Wed Oct 08 18:47:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Get Security Question","QA - Cashdrive / Business","Wed Oct 08 18:47:47 UTC 2025","passed","Wed Oct 08 18:47:48 UTC 2025","Get Security Question","User","",""
"","93","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","failed","Wed Oct 08 18:47:32 UTC 2025","List wallets","Wallets","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 08 18:47:41 UTC 2025","failed","Wed Oct 08 18:47:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","failed","Wed Oct 08 18:47:35 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","87","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Oct 08 18:47:53 UTC 2025","passed","Wed Oct 08 18:47:53 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","96","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:36 UTC 2025","failed","Wed Oct 08 18:47:36 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Oct 08 18:47:38 UTC 2025","failed","Wed Oct 08 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","passed","Wed Oct 08 18:47:24 UTC 2025","Update Profile","Profile","",""
"","95","List wallets","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","passed","Wed Oct 08 18:47:32 UTC 2025","List wallets","Wallets","",""
"","259","Get Loan Product","QA - Cashdrive / Business","Wed Oct 08 18:47:55 UTC 2025","passed","Wed Oct 08 18:47:56 UTC 2025","","Loan Products","",""
"","284","Create User - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:19 UTC 2025","passed","Wed Oct 08 18:47:19 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","203","Forgot Password - Valid","QA - Cashdrive / Business","Wed Oct 08 18:47:21 UTC 2025","failed","Wed Oct 08 18:47:21 UTC 2025","Forgot password","Onboarding.","",""
"","103","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Oct 08 18:47:30 UTC 2025","failed","Wed Oct 08 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","94","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Oct 08 18:47:30 UTC 2025","failed","Wed Oct 08 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","93","Get Operations","QA - Cashdrive / Business","Wed Oct 08 18:47:31 UTC 2025","passed","Wed Oct 08 18:47:31 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","92","Update User Location","QA - Cashdrive / Business","Wed Oct 08 18:47:30 UTC 2025","failed","Wed Oct 08 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","96","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","passed","Wed Oct 08 18:47:24 UTC 2025","Update Profile","Profile","",""
"","95","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","failed","Wed Oct 08 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","90","Get Permissions","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Permisssions","Roles and Permissions","",""
"","100","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","failed","Wed Oct 08 18:47:29 UTC 2025","Resend Invite","User Management","",""
"","98","Get Profiles","QA - Cashdrive / Business","Wed Oct 08 18:47:23 UTC 2025","passed","Wed Oct 08 18:47:23 UTC 2025","Get Profiles","Profile","",""
"","102","Get Saving Plan","QA - Cashdrive / Business","Wed Oct 08 18:47:52 UTC 2025","passed","Wed Oct 08 18:47:53 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","94","Get Roles","QA - Cashdrive / Business","Wed Oct 08 18:47:26 UTC 2025","passed","Wed Oct 08 18:47:26 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","94","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","passed","Wed Oct 08 18:47:35 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Oct 08 18:47:34 UTC 2025","passed","Wed Oct 08 18:47:34 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Transfer Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","failed","Wed Oct 08 18:47:33 UTC 2025","Transfer","Transfer","",""
"","200","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Oct 08 18:47:46 UTC 2025","failed","Wed Oct 08 18:47:46 UTC 2025","Create Dispute","Transactions","",""
"","108","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Oct 08 18:47:36 UTC 2025","passed","Wed Oct 08 18:47:37 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Oct 08 18:47:23 UTC 2025","failed","Wed Oct 08 18:47:23 UTC 2025","Get Profile by ID","Profile","",""
"","131","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 08 18:47:48 UTC 2025","passed","Wed Oct 08 18:47:48 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Oct 08 18:47:39 UTC 2025","passed","Wed Oct 08 18:47:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","93","List Billers-Data","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","100","Login - Invalid Email","QA - Cashdrive / Business","Wed Oct 08 18:47:20 UTC 2025","passed","Wed Oct 08 18:47:20 UTC 2025","Login","Onboarding.","",""
"","198","Get Dispute","QA - Cashdrive / Business","Wed Oct 08 18:47:47 UTC 2025","failed","Wed Oct 08 18:47:47 UTC 2025","Get Dispute","Transactions","",""
"","102","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Oct 08 18:47:53 UTC 2025","passed","Wed Oct 08 18:47:54 UTC 2025","","Savings/Investments","",""
"","94","Reject Operation","QA - Cashdrive / Business","Wed Oct 08 18:47:31 UTC 2025","failed","Wed Oct 08 18:47:32 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 08 18:47:40 UTC 2025","failed","Wed Oct 08 18:47:40 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","91","Get Account","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Get Accounts","Profile","",""
"","95","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Oct 08 18:47:41 UTC 2025","failed","Wed Oct 08 18:47:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","failed","Wed Oct 08 18:47:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Oct 08 18:47:30 UTC 2025","failed","Wed Oct 08 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","96","Get Disputes","QA - Cashdrive / Business","Wed Oct 08 18:47:46 UTC 2025","passed","Wed Oct 08 18:47:46 UTC 2025","Get Disputes","Transactions","",""
"","98","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Oct 08 18:47:28 UTC 2025","failed","Wed Oct 08 18:47:28 UTC 2025","Invite User","User Management","",""
"","93","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Oct 08 18:47:41 UTC 2025","failed","Wed Oct 08 18:47:42 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Get Saving Product Copy","QA - Cashdrive / Business","Wed Oct 08 18:47:53 UTC 2025","failed","Wed Oct 08 18:47:53 UTC 2025","","Savings/Investments","",""
"","92","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Oct 08 18:47:38 UTC 2025","failed","Wed Oct 08 18:47:38 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Oct 08 18:47:40 UTC 2025","failed","Wed Oct 08 18:47:40 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","91","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Oct 08 18:47:38 UTC 2025","failed","Wed Oct 08 18:47:38 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Create Wallet","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","passed","Wed Oct 08 18:47:32 UTC 2025","Create wallet","Wallets","",""
"","92","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Oct 08 18:47:31 UTC 2025","failed","Wed Oct 08 18:47:31 UTC 2025","Update Maker Checker","Maker Checker","",""
"","94","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Oct 08 18:47:39 UTC 2025","failed","Wed Oct 08 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","205","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Oct 08 18:47:48 UTC 2025","failed","Wed Oct 08 18:47:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","98","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","failed","Wed Oct 08 18:47:35 UTC 2025","","Get Fees","",""
"","93","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","passed","Wed Oct 08 18:47:29 UTC 2025","Update User Profile","User Management","",""
"","93","Transfer","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","passed","Wed Oct 08 18:47:33 UTC 2025","Transfer","Transfer","",""
"","94","Change Password - Rebase","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","passed","Wed Oct 08 18:47:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Delete Profile","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Delete Profile","Profile","",""
"","190","Get Transactions","QA - Cashdrive / Business","Wed Oct 08 18:47:44 UTC 2025","passed","Wed Oct 08 18:47:44 UTC 2025","Get transactions","Transactions","",""
"","104","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Oct 08 18:47:21 UTC 2025","failed","Wed Oct 08 18:47:21 UTC 2025","Forgot password","Onboarding.","",""
"","91","Get Role - No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:26 UTC 2025","failed","Wed Oct 08 18:47:26 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Make bill payment","QA - Cashdrive / Business","Wed Oct 08 18:47:40 UTC 2025","failed","Wed Oct 08 18:47:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","191","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:48 UTC 2025","failed","Wed Oct 08 18:47:48 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","209","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Oct 08 18:47:53 UTC 2025","passed","Wed Oct 08 18:47:53 UTC 2025","","Savings/Investments","",""
"","181","Get Saving Product","QA - Cashdrive / Business","Wed Oct 08 18:47:52 UTC 2025","passed","Wed Oct 08 18:47:52 UTC 2025","Get Savings Product","Savings/Investments","",""
"","214","List Tiers","QA - Cashdrive / Business","Wed Oct 08 18:47:50 UTC 2025","passed","Wed Oct 08 18:47:50 UTC 2025","Fetch Teirs","Tiers","",""
"","97","Get Users - Filter Active","QA - Cashdrive / Business","Wed Oct 08 18:47:27 UTC 2025","passed","Wed Oct 08 18:47:27 UTC 2025","Get Users","User Management","",""
"","92","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Oct 08 18:47:39 UTC 2025","failed","Wed Oct 08 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","210","Get Transaction","QA - Cashdrive / Business","Wed Oct 08 18:47:44 UTC 2025","failed","Wed Oct 08 18:47:44 UTC 2025","Get transaction","Transactions","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 08 18:47:39 UTC 2025","failed","Wed Oct 08 18:47:39 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","96","Batch Account Enquiry","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","passed","Wed Oct 08 18:47:33 UTC 2025","Batch Account Enquiry","Transfer","",""
"","105","Transaction Summary","QA - Cashdrive / Business","Wed Oct 08 18:47:47 UTC 2025","passed","Wed Oct 08 18:47:47 UTC 2025","Transaction Summary","Transactions","",""
"","91","Create Account","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Get Accounts","Profile","",""
"","95","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:37 UTC 2025","List Bill categories","Pay Bills","",""
"","195","Download Offer Letter","QA - Cashdrive / Business","Wed Oct 08 18:47:56 UTC 2025","passed","Wed Oct 08 18:47:56 UTC 2025","","Loans","",""
"","96","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","passed","Wed Oct 08 18:47:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Oct 08 18:47:35 UTC 2025","failed","Wed Oct 08 18:47:35 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","failed","Wed Oct 08 18:47:33 UTC 2025","Update wallet","Wallets","",""
"","175","Reset Password - Rebase","QA - Cashdrive / Business","Wed Oct 08 18:47:22 UTC 2025","failed","Wed Oct 08 18:47:22 UTC 2025","Reset password","Onboarding.","",""
"","104","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","failed","Wed Oct 08 18:47:33 UTC 2025","Get wallet","Wallets","",""
"","103","Reset Password - Revert","QA - Cashdrive / Business","Wed Oct 08 18:47:22 UTC 2025","failed","Wed Oct 08 18:47:22 UTC 2025","Reset password","Onboarding.","",""
"","110","Accept Invite","QA - Cashdrive / Business","Wed Oct 08 18:47:28 UTC 2025","failed","Wed Oct 08 18:47:29 UTC 2025","Accept Invite","User Management","",""
"","103","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:31 UTC 2025","failed","Wed Oct 08 18:47:31 UTC 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Oct 08 18:47:33 UTC 2025","failed","Wed Oct 08 18:47:33 UTC 2025","Get wallet","Wallets","",""
"","96","List Bill Categories","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:37 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Oct 08 18:47:36 UTC 2025","passed","Wed Oct 08 18:47:36 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Create Profile","QA - Cashdrive / Business","Wed Oct 08 18:47:22 UTC 2025","passed","Wed Oct 08 18:47:23 UTC 2025","Create Profile","Profile","",""
"","97","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:23 UTC 2025","failed","Wed Oct 08 18:47:23 UTC 2025","Get Profile by ID","Profile","",""
"","101","Resend Invite","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","failed","Wed Oct 08 18:47:29 UTC 2025","Resend Invite","User Management","",""
"","99","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:28 UTC 2025","failed","Wed Oct 08 18:47:28 UTC 2025","Invite User","User Management","",""
"","97","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","failed","Wed Oct 08 18:47:32 UTC 2025","Create wallet","Wallets","",""
"","102","Get Notification","QA - Cashdrive / Business","Wed Oct 08 18:47:52 UTC 2025","passed","Wed Oct 08 18:47:52 UTC 2025","","Notification","",""
"","106","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Oct 08 18:47:53 UTC 2025","passed","Wed Oct 08 18:47:53 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","102","Forgot Password - Revert","QA - Cashdrive / Business","Wed Oct 08 18:47:22 UTC 2025","failed","Wed Oct 08 18:47:22 UTC 2025","Reset password","Onboarding.","",""
"","166","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Oct 08 18:47:16 UTC 2025","passed","Wed Oct 08 18:47:16 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","110","Get Saving Products","QA - Cashdrive / Business","Wed Oct 08 18:47:52 UTC 2025","passed","Wed Oct 08 18:47:52 UTC 2025","Get Savings Products","Savings/Investments","",""
"","103","Get Users","QA - Cashdrive / Business","Wed Oct 08 18:47:27 UTC 2025","passed","Wed Oct 08 18:47:27 UTC 2025","Get Users","User Management","",""
"","97","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Oct 08 18:47:30 UTC 2025","failed","Wed Oct 08 18:47:30 UTC 2025","Update User Profile","User Management","",""
"","98","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","failed","Wed Oct 08 18:47:29 UTC 2025","Accept Invite","User Management","",""
"","203","List Locations - States","QA - Cashdrive / Business","Wed Oct 08 18:47:54 UTC 2025","passed","Wed Oct 08 18:47:55 UTC 2025","Locations","Settings","",""
"","94","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Oct 08 18:47:23 UTC 2025","failed","Wed Oct 08 18:47:23 UTC 2025","Get Profiles","Profile","",""
"","281","List Tiers - Business","QA - Cashdrive / Business","Wed Oct 08 18:47:50 UTC 2025","passed","Wed Oct 08 18:47:50 UTC 2025","Fetch Teirs","Tiers","",""
"","113","Create Dispute","QA - Cashdrive / Business","Wed Oct 08 18:47:45 UTC 2025","failed","Wed Oct 08 18:47:46 UTC 2025","Create Dispute","Transactions","",""
"","92","List Billers-Airtime","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","104","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Oct 08 18:47:20 UTC 2025","failed","Wed Oct 08 18:47:20 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","94","Update Profile - Revert","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","passed","Wed Oct 08 18:47:24 UTC 2025","Update Profile","Profile","",""
"","97","Create Role","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","101","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Oct 08 18:47:21 UTC 2025","passed","Wed Oct 08 18:47:21 UTC 2025","Forgot password","Onboarding.","",""
"","365","List Loan Products","QA - Cashdrive / Business","Wed Oct 08 18:47:55 UTC 2025","passed","Wed Oct 08 18:47:55 UTC 2025","","Loan Products","",""
"","92","New Request","QA - Cashdrive / Business","Wed Oct 08 18:47:23 UTC 2025","passed","Wed Oct 08 18:47:23 UTC 2025","Create Profile","Profile","",""
"","95","Invite User","QA - Cashdrive / Business","Wed Oct 08 18:47:28 UTC 2025","passed","Wed Oct 08 18:47:28 UTC 2025","Invite User","User Management","",""
"","1109","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Oct 08 18:47:17 UTC 2025","passed","Wed Oct 08 18:47:18 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","95","List Documents -No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:50 UTC 2025","passed","Wed Oct 08 18:47:51 UTC 2025","List Documents","Documents","",""
"","101","Verify Biller Account Number","QA - Cashdrive / Business","Wed Oct 08 18:47:39 UTC 2025","passed","Wed Oct 08 18:47:39 UTC 2025","Verify Biller account number","Pay Bills","",""
"","192","Get File","QA - Cashdrive / Business","Wed Oct 08 18:47:49 UTC 2025","passed","Wed Oct 08 18:47:50 UTC 2025","","Files","",""
"","107","Update Notification","QA - Cashdrive / Business","Wed Oct 08 18:47:52 UTC 2025","passed","Wed Oct 08 18:47:52 UTC 2025","","Notification","",""
"","87","Get Stats","QA - Cashdrive / Business","Wed Oct 08 18:47:25 UTC 2025","passed","Wed Oct 08 18:47:25 UTC 2025","Get Accounts","Profile","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Wed Oct 08 18:47:39 UTC 2025","failed","Wed Oct 08 18:47:39 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","206","Forgot PIN","QA - Cashdrive / Business","Wed Oct 08 18:47:48 UTC 2025","passed","Wed Oct 08 18:47:48 UTC 2025","Forgot PIN","User","",""
"","96","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","failed","Wed Oct 08 18:47:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","List Loans","QA - Cashdrive / Business","Wed Oct 08 18:47:56 UTC 2025","passed","Wed Oct 08 18:47:56 UTC 2025","","Loans","",""
"","94","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Oct 08 18:47:37 UTC 2025","failed","Wed Oct 08 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","195","Get Transaction-No auth","QA - Cashdrive / Business","Wed Oct 08 18:47:45 UTC 2025","failed","Wed Oct 08 18:47:45 UTC 2025","Get transaction","Transactions","",""
"","97","Login After Accept Invite","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","passed","Wed Oct 08 18:47:29 UTC 2025","Accept Invite","User Management","",""
"","164","Login - Invalid Phone","QA - Cashdrive / Business","Wed Oct 08 18:47:20 UTC 2025","passed","Wed Oct 08 18:47:20 UTC 2025","Login","Onboarding.","",""
"","97","Get Users","QA - Cashdrive / Business","Wed Oct 08 18:47:29 UTC 2025","passed","Wed Oct 08 18:47:29 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","102","Change Password - Revert","QA - Cashdrive / Business","Wed Oct 08 18:47:24 UTC 2025","passed","Wed Oct 08 18:47:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","103","List Notifications","QA - Cashdrive / Business","Wed Oct 08 18:47:31 UTC 2025","passed","Wed Oct 08 18:47:31 UTC 2025","","Dashboard","",""
"","109","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Oct 08 18:47:49 UTC 2025","failed","Wed Oct 08 18:47:49 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Approve Operation","QA - Cashdrive / Business","Wed Oct 08 18:47:32 UTC 2025","failed","Wed Oct 08 18:47:32 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
