"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","72","Forgot Password - Rebase","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Reset password","Onboarding","",""
"","68","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","failed","Thu Apr 03 11:34:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","104","Get Transaction-No auth","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","failed","Thu Apr 03 11:34:24 GMT 2025","Get transaction","Transactions","",""
"","63","Get Notification","QA - Northquest / Business","Thu Apr 03 11:34:28 GMT 2025","passed","Thu Apr 03 11:34:28 GMT 2025","","Notification","",""
"","63","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 11:34:28 GMT 2025","failed","Thu Apr 03 11:34:29 GMT 2025","Locations","Settings","",""
"","60","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:27 GMT 2025","List Documents","Documents","",""
"","72","Reset Password","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","failed","Thu Apr 03 11:34:08 GMT 2025","Reset password","Onboarding","",""
"","65","Get Dispute","QA - Northquest / Business","Thu Apr 03 11:34:25 GMT 2025","failed","Thu Apr 03 11:34:25 GMT 2025","Get Dispute","Transactions","",""
"","63","Get Users","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","passed","Thu Apr 03 11:34:14 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","71","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","failed","Thu Apr 03 11:34:08 GMT 2025","Login","Onboarding","",""
"","66","Reset Password - Password Mismatch","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","failed","Thu Apr 03 11:34:09 GMT 2025","Reset password","Onboarding","",""
"","99","Get Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 11:34:19 GMT 2025","passed","Thu Apr 03 11:34:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","67","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 11:34:19 GMT 2025","failed","Thu Apr 03 11:34:19 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","69","Create Profile","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","passed","Thu Apr 03 11:34:08 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","68","Get Account","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Get Accounts","Profile","",""
"","64","Create Saving Plan","QA - Northquest / Business","Thu Apr 03 11:34:28 GMT 2025","passed","Thu Apr 03 11:34:28 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","72","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","failed","Thu Apr 03 11:34:12 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","65","Update Role-Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","failed","Thu Apr 03 11:34:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","66","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","failed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","70","Create User - Invalid Phone OTP","QA - Northquest / Business","Thu Apr 03 11:34:07 GMT 2025","failed","Thu Apr 03 11:34:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","65","Reset Password - Empty confirm Password field","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","failed","Thu Apr 03 11:34:09 GMT 2025","Reset password","Onboarding","",""
"","73","Get Profile by ID","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","passed","Thu Apr 03 11:34:10 GMT 2025","Get Profile by ID","Profile","",""
"","67","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","passed","Thu Apr 03 11:34:08 GMT 2025","Reset password","Onboarding","",""
"","60","Update Account","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Get Accounts","Profile","",""
"","68","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:15 GMT 2025","failed","Thu Apr 03 11:34:15 GMT 2025","Update User Profile","User Management","",""
"","64","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","failed","Thu Apr 03 11:34:10 GMT 2025","Get Profiles","Profile","",""
"","68","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 11:34:17 GMT 2025","failed","Thu Apr 03 11:34:17 GMT 2025","Get wallet","Wallets","",""
"","62","Get Referral Configuration","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:27 GMT 2025","Get Referral Configuration","Referral","",""
"","106","Export Transactions","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","passed","Thu Apr 03 11:34:25 GMT 2025","Export transactions","Transactions","",""
"","65","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:13 GMT 2025","failed","Thu Apr 03 11:34:13 GMT 2025","Invite User","User Management","",""
"","62","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 11:34:25 GMT 2025","passed","Thu Apr 03 11:34:25 GMT 2025","Download Receipt","Transactions","",""
"","64","Get Stats","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Get Accounts","Profile","",""
"","66","Invite User","QA - Northquest / Business","Thu Apr 03 11:34:13 GMT 2025","passed","Thu Apr 03 11:34:13 GMT 2025","Invite User","User Management","",""
"","65","Get Role","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","passed","Thu Apr 03 11:34:12 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","65","Get Transactions","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","passed","Thu Apr 03 11:34:24 GMT 2025","Get transactions","Transactions","",""
"","67","Change Password - Revert","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","64","Match Contacts","QA - Northquest / Business","Thu Apr 03 11:34:18 GMT 2025","failed","Thu Apr 03 11:34:18 GMT 2025","Match Contacts","Transfer","",""
"","68","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 11:34:17 GMT 2025","failed","Thu Apr 03 11:34:17 GMT 2025","Update wallet","Wallets","",""
"","68","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:34:23 GMT 2025","failed","Thu Apr 03 11:34:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:27 GMT 2025","Set Document","Documents","",""
"","68","Get Bill Beneficiaries","QA - Northquest / Business","Thu Apr 03 11:34:19 GMT 2025","passed","Thu Apr 03 11:34:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","69","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","67","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Reset password","Onboarding","",""
"","70","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","failed","Thu Apr 03 11:34:10 GMT 2025","Get Profile by ID","Profile","",""
"","63","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","failed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","69","Refresh Token - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Refresh Token","Onboarding","",""
"","65","Get Security Question","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Get Security Question","User","",""
"","61","Set Security Question","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Set Security Question","User","",""
"","68","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","failed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","66","Accept Invite","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","failed","Thu Apr 03 11:34:14 GMT 2025","Accept Invite","User Management","",""
"","71","Update Role-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","failed","Thu Apr 03 11:34:13 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","65","Automation Purposed - Delete User","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","failed","Thu Apr 03 11:34:14 GMT 2025","Resend Invite","User Management","",""
"","65","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:34:18 GMT 2025","failed","Thu Apr 03 11:34:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Get Saving Product","QA - Northquest / Business","Thu Apr 03 11:34:28 GMT 2025","passed","Thu Apr 03 11:34:28 GMT 2025","Get Savings Product","Savings/Investments","",""
"","72","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","passed","Thu Apr 03 11:34:10 GMT 2025","Update Profile","Profile","",""
"","65","Get Saving Plan Stats","QA - Northquest / Business","Thu Apr 03 11:34:15 GMT 2025","passed","Thu Apr 03 11:34:15 GMT 2025","","Dashboard","",""
"","69","Make bill payment","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","69","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 11:34:25 GMT 2025","failed","Thu Apr 03 11:34:25 GMT 2025","Create Dispute","Transactions","",""
"","67","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Biller Options","Pay Bills","",""
"","65","Create Transfer Schedule","QA - Northquest / Business","Thu Apr 03 11:34:17 GMT 2025","passed","Thu Apr 03 11:34:17 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","68","List Documents","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:27 GMT 2025","List Documents","Documents","",""
"","70","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","failed","Thu Apr 03 11:34:12 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","65","Verify TwoFA - Invalid Code","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","failed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","66","Change Password","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","passed","Thu Apr 03 11:34:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Get Transactions","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","passed","Thu Apr 03 11:34:24 GMT 2025","Get transactions","Transactions","",""
"","65","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","passed","Thu Apr 03 11:34:14 GMT 2025","Update User Profile","User Management","",""
"","67","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","failed","Thu Apr 03 11:34:16 GMT 2025","List wallets","Wallets","",""
"","64","Get Users - Filter Active","QA - Northquest / Business","Thu Apr 03 11:34:13 GMT 2025","passed","Thu Apr 03 11:34:13 GMT 2025","Get Users","User Management","",""
"","65","Get Transactions","QA - Northquest / Business","Thu Apr 03 11:34:15 GMT 2025","passed","Thu Apr 03 11:34:15 GMT 2025","","Dashboard","",""
"","70","Transfer","QA - Northquest / Business","Thu Apr 03 11:34:17 GMT 2025","passed","Thu Apr 03 11:34:17 GMT 2025","Transfer","Transfer","",""
"","66","Accept Invite with expired jwt","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","failed","Thu Apr 03 11:34:14 GMT 2025","Accept Invite","User Management","",""
"","64","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:17 GMT 2025","passed","Thu Apr 03 11:34:17 GMT 2025","Bulk transfer","Transfer","",""
"","72","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","failed","Thu Apr 03 11:34:14 GMT 2025","Update User Profile","User Management","",""
"","69","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","65","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","failed","Thu Apr 03 11:34:16 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","65","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 11:34:14 GMT 2025","failed","Thu Apr 03 11:34:14 GMT 2025","Resend Invite","User Management","",""
"","76","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 11:34:13 GMT 2025","failed","Thu Apr 03 11:34:14 GMT 2025","Invite User","User Management","",""
"","63","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","71","Update Role-Invalid id","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","failed","Thu Apr 03 11:34:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","65","Generate TwoFA - No Auth","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","failed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","65","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","194","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:23 GMT 2025","failed","Thu Apr 03 11:34:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","62","Transaction Summary","QA - Northquest / Business","Thu Apr 03 11:34:25 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Transaction Summary","Transactions","",""
"","66","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","71","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","failed","Thu Apr 03 11:34:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","67","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Biller Options","Pay Bills","",""
"","69","Invite User - Non existing role","QA - Northquest / Business","Thu Apr 03 11:34:13 GMT 2025","failed","Thu Apr 03 11:34:13 GMT 2025","Invite User","User Management","",""
"","63","Delete User","QA - Northquest / Business","Thu Apr 03 11:34:15 GMT 2025","passed","Thu Apr 03 11:34:15 GMT 2025","Delete User","User Management","",""
"","65","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Get Document","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:27 GMT 2025","Get Document","Documents","",""
"","68","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:18 GMT 2025","failed","Thu Apr 03 11:34:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:34:25 GMT 2025","failed","Thu Apr 03 11:34:25 GMT 2025","Create Dispute","Transactions","",""
"","65","Create Dispute-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:25 GMT 2025","failed","Thu Apr 03 11:34:25 GMT 2025","Create Dispute","Transactions","",""
"","68","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","failed","Thu Apr 03 11:34:16 GMT 2025","Create wallet","Wallets","",""
"","68","List wallets","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","passed","Thu Apr 03 11:34:16 GMT 2025","List wallets","Wallets","",""
"","64","List Billers-education","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Billers","Pay Bills","",""
"","69","Update Role","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","passed","Thu Apr 03 11:34:12 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","67","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","64","Approve Operation","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","failed","Thu Apr 03 11:34:16 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","75","Verify Phone - Empty Phone Field","QA - Northquest / Business","Thu Apr 03 11:34:07 GMT 2025","failed","Thu Apr 03 11:34:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","65","List Biller Options-Startimes","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","failed","Thu Apr 03 11:34:24 GMT 2025","Get transaction","Transactions","",""
"","64","List Biller Options-No auth","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","List Biller Options","Pay Bills","",""
"","67","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 11:34:18 GMT 2025","passed","Thu Apr 03 11:34:18 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","65","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 11:34:19 GMT 2025","failed","Thu Apr 03 11:34:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 11:34:07 GMT 2025","failed","Thu Apr 03 11:34:07 GMT 2025","SignUp > Create user","Onboarding","",""
"","61","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","66","List Notifications","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:28 GMT 2025","","Notification","",""
"","63","Verify TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","68","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","failed","Thu Apr 03 11:34:16 GMT 2025","Update Maker Checker","Maker Checker","",""
"","70","Login - Empty Fields","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","failed","Thu Apr 03 11:34:08 GMT 2025","Login","Onboarding","",""
"","66","Update Profile - Valid","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","passed","Thu Apr 03 11:34:10 GMT 2025","Update Profile","Profile","",""
"","65","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","passed","Thu Apr 03 11:34:10 GMT 2025","Update Profile","Profile","",""
"","67","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Get Document-No auth","QA - Northquest / Business","Thu Apr 03 11:34:27 GMT 2025","passed","Thu Apr 03 11:34:27 GMT 2025","Get Document","Documents","",""
"","62","Forgot PIN","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Forgot PIN","User","",""
"","103","Get Transaction","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","failed","Thu Apr 03 11:34:24 GMT 2025","Get transaction","Transactions","",""
"","61","Reset PIN","QA - Northquest / Business","Thu Apr 03 11:34:26 GMT 2025","passed","Thu Apr 03 11:34:26 GMT 2025","Reset PIN","User","",""
"","64","List Biller Options-Data-Glo","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Biller Options","Pay Bills","",""
"","68","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 11:34:20 GMT 2025","failed","Thu Apr 03 11:34:20 GMT 2025","List Billers","Pay Bills","",""
"","66","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:24 GMT 2025","failed","Thu Apr 03 11:34:24 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","65","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 11:34:10 GMT 2025","passed","Thu Apr 03 11:34:10 GMT 2025","Update Profile","Profile","",""
"","67","Create Wallet - Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:16 GMT 2025","failed","Thu Apr 03 11:34:16 GMT 2025","Create wallet","Wallets","",""
"","69","Change Password - Rebase","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","70","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","failed","Thu Apr 03 11:34:08 GMT 2025","Login","Onboarding","",""
"","69","Refresh - Token","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Refresh Token","Onboarding","",""
"","61","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","passed","Thu Apr 03 11:34:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","65","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 11:34:08 GMT 2025","failed","Thu Apr 03 11:34:08 GMT 2025","Forgot password","Onboarding","",""
"","228","Change Password","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Change Password","Onboarding","",""
"","68","Forgot Password - Revert","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Reset password","Onboarding","",""
"","68","List Biller Options-Education-Waec","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","List Biller Options","Pay Bills","",""
"","66","Create Role","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","66","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 11:34:13 GMT 2025","failed","Thu Apr 03 11:34:13 GMT 2025","Invite User","User Management","",""
"","68","Reset Password - Rebase","QA - Northquest / Business","Thu Apr 03 11:34:09 GMT 2025","passed","Thu Apr 03 11:34:09 GMT 2025","Reset password","Onboarding","",""
"","181","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 11:34:23 GMT 2025","failed","Thu Apr 03 11:34:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","65","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","64","List Accounts","QA - Northquest / Business","Thu Apr 03 11:34:11 GMT 2025","passed","Thu Apr 03 11:34:11 GMT 2025","Get Accounts","Profile","",""
"","64","List Biller Options-Empty fields","QA - Northquest / Business","Thu Apr 03 11:34:21 GMT 2025","failed","Thu Apr 03 11:34:21 GMT 2025","List Biller Options","Pay Bills","",""
"","112","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 11:34:22 GMT 2025","failed","Thu Apr 03 11:34:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Get Transactions Schedules - Bills","QA - Northquest / Business","Thu Apr 03 11:34:18 GMT 2025","passed","Thu Apr 03 11:34:18 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","68","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 11:34:07 GMT 2025","failed","Thu Apr 03 11:34:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","65","Get Roles","QA - Northquest / Business","Thu Apr 03 11:34:12 GMT 2025","passed","Thu Apr 03 11:34:12 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","60","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 11:34:28 GMT 2025","passed","Thu Apr 03 11:34:28 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
