"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Bulk Transfer","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Bulk transfer","Business","",""
"","92","Make bill payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","100","Invite User - Individual Profile","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Invite User","Business","",""
"","51","Get Permissions","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:36 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","56","Reset Password - Complexity","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Reset password","Business","",""
"","95","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business","",""
"","85","Refresh - Token","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Refresh Token","Business","",""
"","77","Login - Invalid Email","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > Login","Business","",""
"","69","Create User - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:32 GMT 2025","failed","Wed Mar 19 18:44:32 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","94","Get Banks","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Banks","Business","",""
"","108","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","43","Initialize Igree BVN","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Verification > Initialize Igree BVN","Business Copy","",""
"","50","Mono Verify Business","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Mono Verify Business","Business","",""
"","54","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","48","Update Role-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","88","Create User - Password Complexity","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","failed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","42","Verify Email Copy","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify Email","Business","",""
"","51","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","passed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","56","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business Copy","",""
"","100","List Billers-Data","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Billers","Business","",""
"","48","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","100","List Billers-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Billers","Business","",""
"","69","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","51","Export Transactions","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","failed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Export transactions","Business","",""
"","78","Get Transaction","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get transaction","Business","",""
"","80","Get Roles","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","77","List Tiers - Business","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","58","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","56","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","43","Update Profile","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update Profile","Business Copy","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","failed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","48","Verify Phone","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Verify Phone","Business","",""
"","94","Resend Invite","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Resend Invite","Business","",""
"","126","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","50","Set Document","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > Set Document","Business Copy","",""
"","98","Update User Profile-Invalid status","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","43","Get Users - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","passed","Wed Mar 19 18:44:38 GMT 2025","User Management > Get Users","Business Copy","",""
"","107","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","50","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","41","Initialize Igree Icad","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","53","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","passed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","55","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","failed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","73","Invite User","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","passed","Wed Mar 19 18:44:37 GMT 2025","User Management > Invite User","Business Copy","",""
"","53","List Tiers - Business","QA - Northquest / Business","Wed Mar 19 18:45:11 GMT 2025","passed","Wed Mar 19 18:45:11 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","61","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Transactions > Get transactions","Business","",""
"","91","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business Copy","",""
"","92","Account Enquiry","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","passed","Wed Mar 19 18:44:47 GMT 2025","Verification > Account enquiry","Business Copy","",""
"","108","Create Transfer Beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","57","Login - Invalid Phone","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:51 GMT 2025","Onboarding > Login","Business","",""
"","46","Update Profile","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update Profile","Business","",""
"","86","Initialize Igree BVN","QA - Northquest / Business","Wed Mar 19 18:45:10 GMT 2025","passed","Wed Mar 19 18:45:10 GMT 2025","Verification > Initialize Igree BVN","Business","",""
"","74","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:38 GMT 2025","failed","Wed Mar 19 18:44:38 GMT 2025","User Management > Invite User","Business Copy","",""
"","46","Get Profile by ID -No Auth","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","57","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","passed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Business","",""
"","50","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","failed","Wed Mar 19 18:44:54 GMT 2025","Profile > Change Password","Business","",""
"","113","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","failed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","63","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","failed","Wed Mar 19 18:44:35 GMT 2025","Profile > Create Profile","Business Copy","",""
"","190","Set Security Question","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:08 GMT 2025","User > Set Security Question","Business","",""
"","89","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:45:04 GMT 2025","failed","Wed Mar 19 18:45:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business","",""
"","67","Create Account","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Create account","Business Copy","",""
"","49","List Accounts","QA - Northquest / Business","Wed Mar 19 18:44:58 GMT 2025","passed","Wed Mar 19 18:44:58 GMT 2025","Accounts > List accounts","Business","",""
"","89","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","52","Get Disputes-No Auth","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Get Disputes","Business","",""
"","84","List Biller Options-Gotv","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business Copy","",""
"","58","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","110","Create Role","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:54 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","71","Refresh - Token","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Refresh Token","Business Copy","",""
"","81","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","78","Generate TwoFA - Valid","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","failed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","102","Accept Invite","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Accept Invite","Business","",""
"","102","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","passed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","99","Get Users - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Get Users","Business","",""
"","87","Update Role-Empty id field","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","803","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Mar 19 18:44:33 GMT 2025","failed","Wed Mar 19 18:44:33 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","48","Create Role - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","100","Update Role-Invalid name","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","passed","Wed Mar 19 18:44:56 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","43","Create Profile","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Create Profile","Business","",""
"","102","Disable TwoFA - Valid","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","100","List Bill Categories","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:01 GMT 2025","Bill Payment > List Bill categories","Business","",""
"","48","Get Profile by ID -No Auth","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Profile > Get Profile by ID","Business","",""
"","64","Get Transaction","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","189","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:45:00 GMT 2025","failed","Wed Mar 19 18:45:00 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","72","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:45 GMT 2025","passed","Wed Mar 19 18:44:45 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","85","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","failed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","43","Verify Email Copy","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Verify Email","Business Copy","",""
"","88","Update Maker Checker","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:54 GMT 2025","Profile > Update Maker Checker","Business","",""
"","97","Get File","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Files","Business Copy","",""
"","53","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","failed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Reset password","Business","",""
"","94","Export Transactions-No Auth","QA - Northquest / Business","Wed Mar 19 18:44:46 GMT 2025","failed","Wed Mar 19 18:44:46 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","154","Verify TwoFA - Invalid Code","QA - Northquest / Business","Wed Mar 19 18:44:47 GMT 2025","failed","Wed Mar 19 18:44:47 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","60","Create Transfer Schedule","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","passed","Wed Mar 19 18:44:40 GMT 2025","Accounts > Schedule","Business Copy","",""
"","53","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Mar 19 18:44:56 GMT 2025","failed","Wed Mar 19 18:44:56 GMT 2025","User Management > Invite User","Business","",""
"","65","Get Transfer Beneficiary","QA - Northquest / Business","Wed Mar 19 18:44:41 GMT 2025","failed","Wed Mar 19 18:44:41 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","52","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","passed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Business","",""
"","49","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:40 GMT 2025","failed","Wed Mar 19 18:44:40 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","100","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Mar 19 18:45:03 GMT 2025","failed","Wed Mar 19 18:45:03 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","41","Contact Transfer","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Contact Transfer","Business","",""
"","59","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:45:07 GMT 2025","failed","Wed Mar 19 18:45:07 GMT 2025","Transactions > Create Dispute","Business","",""
"","47","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
"","112","Get Roles - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","passed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","54","List Billers-No auth","QA - Northquest / Business","Wed Mar 19 18:45:02 GMT 2025","passed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Billers","Business","",""
"","99","Create Role - Empty Fields","QA - Northquest / Business","Wed Mar 19 18:44:54 GMT 2025","passed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","77","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business Copy","",""
"","102","Reset PIN","QA - Northquest / Business","Wed Mar 19 18:45:09 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Reset PIN","Business","",""
"","48","Complete Verify BVN","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Complete BVN Verification","Business Copy","",""
"","57","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Wed Mar 19 18:44:35 GMT 2025","passed","Wed Mar 19 18:44:35 GMT 2025","Profile > Create Profile","Business Copy","",""
"","53","Create Transfer Schedule","QA - Northquest / Business","Wed Mar 19 18:44:59 GMT 2025","passed","Wed Mar 19 18:44:59 GMT 2025","Accounts > Schedule","Business","",""
"","51","Get Account-Invalid Profile Id","QA - Northquest / Business","Wed Mar 19 18:44:39 GMT 2025","failed","Wed Mar 19 18:44:39 GMT 2025","Accounts > Get account","Business Copy","",""
"","89","List Billers-Airtime","QA - Northquest / Business","Wed Mar 19 18:45:01 GMT 2025","failed","Wed Mar 19 18:45:02 GMT 2025","Bill Payment > List Billers","Business","",""
"","57","Update Maker Checker","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","passed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update Maker Checker","Business Copy","",""
"","52","Get Roles","QA - Northquest / Business","Wed Mar 19 18:44:37 GMT 2025","failed","Wed Mar 19 18:44:37 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","92","Login After Accept Invite","QA - Northquest / Business","Wed Mar 19 18:44:57 GMT 2025","passed","Wed Mar 19 18:44:57 GMT 2025","User Management > Accept Invite","Business","",""
"","94","Get Role","QA - Northquest / Business","Wed Mar 19 18:44:55 GMT 2025","passed","Wed Mar 19 18:44:55 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","89","List Documents","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > List Documents","Business Copy","",""
"","57","Update Profile - Updating Profile Type","QA - Northquest / Business","Wed Mar 19 18:44:36 GMT 2025","failed","Wed Mar 19 18:44:36 GMT 2025","Profile > Update Profile","Business Copy","",""
"","52","Make Bill Payment","QA - Northquest / Business","Wed Mar 19 18:44:43 GMT 2025","failed","Wed Mar 19 18:44:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","46","Get Document-No auth","QA - Northquest / Business","Wed Mar 19 18:44:49 GMT 2025","passed","Wed Mar 19 18:44:49 GMT 2025","Documents > Get Document","Business Copy","",""
"","600","Forgot PIN","QA - Northquest / Business","Wed Mar 19 18:45:08 GMT 2025","passed","Wed Mar 19 18:45:09 GMT 2025","User > Forgot PIN","Business","",""
"","50","Get Profiles - No Auth","QA - Northquest / Business","Wed Mar 19 18:44:52 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Profile > Get Profiles","Business","",""
"","116","Make bill payment-Empty fields","QA - Northquest / Business","Wed Mar 19 18:44:44 GMT 2025","failed","Wed Mar 19 18:44:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","49","List Biller Options-No auth","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","passed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","54","List Biller Options-Dstv","QA - Northquest / Business","Wed Mar 19 18:44:42 GMT 2025","failed","Wed Mar 19 18:44:42 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","52","Verify Phone","QA - Northquest / Business","Wed Mar 19 18:44:48 GMT 2025","passed","Wed Mar 19 18:44:48 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","82","Forgot Password - Valid","QA - Northquest / Business","Wed Mar 19 18:44:51 GMT 2025","passed","Wed Mar 19 18:44:52 GMT 2025","Onboarding > Forgot password","Business","",""
"","80","Make bill payment","QA - Northquest / Business","Wed Mar 19 18:45:06 GMT 2025","failed","Wed Mar 19 18:45:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","68","Login - Invalid Email","QA - Northquest / Business","Wed Mar 19 18:44:34 GMT 2025","passed","Wed Mar 19 18:44:34 GMT 2025","Onboarding > Login","Business Copy","",""
"","95","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Mar 19 18:44:53 GMT 2025","passed","Wed Mar 19 18:44:53 GMT 2025","Profile > Update User Profile","Business","",""
