"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","Update Role-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","34","Transaction Summary","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Transaction Summary","Transactions","",""
"","89","List Accounts","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","44","Create Saving Plan","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","41","Get Users","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Get Users","User Management","",""
"","42","Forgot Password - Valid","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","passed","Sun Jun 15 20:16:28 GMT 2025","Forgot password","Onboarding","",""
"","39","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","passed","Sun Jun 15 20:16:38 GMT 2025","Get transactions","Transactions","",""
"","39","List Billers-No auth","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","38","Get Profiles","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Get Profiles","Profile","",""
"","40","List Billers-education","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","37","Resend Invite","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","34","Verify Biller Account Number","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","passed","Sun Jun 15 20:16:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Get Fees - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","","Get Fees","",""
"","47","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","passed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","List Bill Categories","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Bill categories","Pay Bills","",""
"","40","Get Saving Plan Stats","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","","Dashboard","",""
"","51","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","39","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:40 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","36","Get Saving Products","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Savings Products","Savings/Investments","",""
"","38","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","Get Transaction-No auth","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Get transaction","Transactions","",""
"","48","Create Dispute","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","32","Generate OTP","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Generate OTP","User","",""
"","37","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","31","Set Document-Invalid type id","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Set Document","Documents","",""
"","36","Invite User","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Invite User","User Management","",""
"","41","Login - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","Login","Onboarding","",""
"","37","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Reset Password - Revert","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","36","Get Account Statement","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","39","Refresh - Token","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Refresh Token","Onboarding","",""
"","37","Make bill payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","31","Get Document-No auth","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Document","Documents","",""
"","37","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","32","Get Security Question","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Get Security Question","User","",""
"","41","Invite User - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Invite User","User Management","",""
"","37","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Resend Invite","User Management","",""
"","36","Transfer Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Transfer","Transfer","",""
"","35","Get Users","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","39","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","37","List Locations - States","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","failed","Sun Jun 15 20:16:41 GMT 2025","Locations","Settings","",""
"","43","Get Transactions","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","passed","Sun Jun 15 20:16:38 GMT 2025","Get transactions","Transactions","",""
"","39","Update User Profile-Invalid status","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","35","List Locations - Cities","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","failed","Sun Jun 15 20:16:41 GMT 2025","Locations","Settings","",""
"","43","Get Transactions","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Get transactions","Transactions","",""
"","36","Update User Profile - Active","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","35","Get Roles","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","34","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","passed","Sun Jun 15 20:16:37 GMT 2025","Verify Biller account number","Pay Bills","",""
"","37","List wallets","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","passed","Sun Jun 15 20:16:34 GMT 2025","List wallets","Wallets","",""
"","35","List Tiers - Personal","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Fetch Teirs","Tiers","",""
"","36","List Bill Categories - No auth","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Bill categories","Pay Bills","",""
"","39","Create Transfer Schedule","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","211","Change Password","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Change Password","Onboarding","",""
"","39","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","passed","Sun Jun 15 20:16:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","35","Get User","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Get User","User Management","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Create User - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","passed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","32","Get Referral Configuration","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Referral Configuration","Referral","",""
"","40","Get Permissions - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","failed","Sun Jun 15 20:16:31 GMT 2025","Permisssions","Roles and Permissions","",""
"","37","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","40","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:38 GMT 2025","failed","Sun Jun 15 20:16:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","39","Reset Password - Rebase","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","36","Get Referral Activities","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Referral Activities","Referral","",""
"","32","Get Account","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","40","Create Transfer Beneficiary","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Reset Password","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","failed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","44","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","41","Forgot Password - Revert","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","35","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","failed","Sun Jun 15 20:16:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","35","Get Wallet - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","36","Delete User","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","passed","Sun Jun 15 20:16:33 GMT 2025","Delete User","User Management","",""
"","54","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Get transaction","Transactions","",""
"","36","Upload File","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","","Files","",""
"","38","List Biller Options-Dstv","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Biller Options","Pay Bills","",""
"","34","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","40","Match Contacts","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Match Contacts","Transfer","",""
"","37","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","failed","Sun Jun 15 20:16:39 GMT 2025","Create Dispute","Transactions","",""
"","51","Get Banks","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Banks","Transfer","",""
"","40","Bulk Transfer","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Bulk transfer","Transfer","",""
"","45","Update User Location","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","37","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","41","Get Wallet","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","35","List Notifications","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","","Notification","",""
"","37","List Locations - Countries","QA - Northquest / Business","Sun Jun 15 20:16:41 GMT 2025","failed","Sun Jun 15 20:16:41 GMT 2025","Locations","Settings","",""
"","36","Create Account","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","39","Create Role - Existing Name","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","failed","Sun Jun 15 20:16:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","38","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:30 GMT 2025","failed","Sun Jun 15 20:16:30 GMT 2025","Get Profile by ID","Profile","",""
"","37","List Biller Options-Startimes","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Biller Options","Pay Bills","",""
"","91","Update Profile - Revert","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Update Profile","Profile","",""
"","32","Reset PIN","QA - Northquest / Business","Sun Jun 15 20:16:39 GMT 2025","passed","Sun Jun 15 20:16:39 GMT 2025","Reset PIN","User","",""
"","38","Delete Role","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","passed","Sun Jun 15 20:16:32 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","37","Create Role - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","failed","Sun Jun 15 20:16:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Invite User","User Management","",""
"","39","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","List Biller Options","Pay Bills","",""
"","35","Get Roles - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","38","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38","Invite User - Individual Profile","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Invite User","User Management","",""
"","36","Get Stats","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","passed","Sun Jun 15 20:16:31 GMT 2025","Get Accounts","Profile","",""
"","39","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Get wallet","Wallets","",""
"","51","List Billers-Cabletv","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","List Billers","Pay Bills","",""
"","239","Verify Email - Valid","QA - Northquest / Business","Sun Jun 15 20:16:27 GMT 2025","passed","Sun Jun 15 20:16:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","40","Reset Password - Complexity","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","failed","Sun Jun 15 20:16:29 GMT 2025","Reset password","Onboarding","",""
"","39","Invite User - Non existing role","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Invite User","User Management","",""
"","37","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","35","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Jun 15 20:16:28 GMT 2025","failed","Sun Jun 15 20:16:28 GMT 2025","Forgot password","Onboarding","",""
"","33","Get Document","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","Get Document","Documents","",""
"","37","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jun 15 20:16:36 GMT 2025","failed","Sun Jun 15 20:16:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","32","Get Saving Product","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:41 GMT 2025","Get Savings Product","Savings/Investments","",""
"","34","Get Profiles - No Auth","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","failed","Sun Jun 15 20:16:29 GMT 2025","Get Profiles","Profile","",""
"","41","Transfer","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","passed","Sun Jun 15 20:16:35 GMT 2025","Transfer","Transfer","",""
"","36","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","37","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Get Profile by ID","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Get Profile by ID","Profile","",""
"","35","Get Notification","QA - Northquest / Business","Sun Jun 15 20:16:40 GMT 2025","passed","Sun Jun 15 20:16:40 GMT 2025","","Notification","",""
"","37","Accept Invite","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Accept Invite","User Management","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Jun 15 20:16:37 GMT 2025","failed","Sun Jun 15 20:16:37 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","36","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Create Profile","Profile","",""
"","38","Update Role-Invalid id","QA - Northquest / Business","Sun Jun 15 20:16:32 GMT 2025","failed","Sun Jun 15 20:16:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","40","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jun 15 20:16:33 GMT 2025","failed","Sun Jun 15 20:16:33 GMT 2025","Update User Profile","User Management","",""
"","39","Create Profile","QA - Northquest / Business","Sun Jun 15 20:16:29 GMT 2025","passed","Sun Jun 15 20:16:29 GMT 2025","Create Profile","Profile","",""
"","38","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jun 15 20:16:35 GMT 2025","failed","Sun Jun 15 20:16:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","37","Update Wallet - Restrict","QA - Northquest / Business","Sun Jun 15 20:16:34 GMT 2025","failed","Sun Jun 15 20:16:34 GMT 2025","Update wallet","Wallets","",""
"","36","Change Password - Empty Fields","QA - Northquest / Business","Sun Jun 15 20:16:31 GMT 2025","failed","Sun Jun 15 20:16:31 GMT 2025","Change Password/ Passcode","Profile","",""
