"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Get Account-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:07:53 GMT 2025","passed","Sun Jan 05 20:07:53 GMT 2025","Accounts > Get account","Retail","",""
"","84","Get Definition","QA - Northquest / Retail","Sun Jan 05 20:07:52 GMT 2025","passed","Sun Jan 05 20:07:52 GMT 2025","Definitions > Get Definition","Retail","",""
"","398","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 05 20:07:56 GMT 2025","passed","Sun Jan 05 20:07:56 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","43","Update Me","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User","Retail","",""
"","405","List Tiers","QA - Northquest / Retail","Sun Jan 05 20:07:45 GMT 2025","passed","Sun Jan 05 20:07:45 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","112","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 05 20:07:32 GMT 2025","passed","Sun Jan 05 20:07:32 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","42","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","failed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","207","Update User Profile-Invalid role ID","QA - Northquest / Retail","Sun Jan 05 20:07:41 GMT 2025","passed","Sun Jan 05 20:07:42 GMT 2025","Profile > Update User Profile","Retail","",""
"","55","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 05 20:08:23 GMT 2025","passed","Sun Jan 05 20:08:23 GMT 2025","Transactions > Create Dispute","Retail","",""
"","82","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:08:22 GMT 2025","passed","Sun Jan 05 20:08:22 GMT 2025","Transactions > Get transactions","Retail","",""
"","57","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 05 20:07:59 GMT 2025","passed","Sun Jan 05 20:07:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","686","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:08 GMT 2025","failed","Sun Jan 05 20:08:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","100","Get Definition-No auth","QA - Northquest / Retail","Sun Jan 05 20:07:52 GMT 2025","failed","Sun Jan 05 20:07:52 GMT 2025","Definitions > Get Definition","Retail","",""
"","103","List All Definitions-No auth","QA - Northquest / Retail","Sun Jan 05 20:07:52 GMT 2025","failed","Sun Jan 05 20:07:52 GMT 2025","Definitions > List Definitions","Retail","",""
"","96","Verify Igree Bvn","QA - Northquest / Retail","Sun Jan 05 20:07:47 GMT 2025","passed","Sun Jan 05 20:07:47 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","189","Update User Profile-Invalid status","QA - Northquest / Retail","Sun Jan 05 20:07:41 GMT 2025","passed","Sun Jan 05 20:07:41 GMT 2025","Profile > Update User Profile","Retail","",""
"","91","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 05 20:07:33 GMT 2025","passed","Sun Jan 05 20:07:33 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","194","Refresh - Token","QA - Northquest / Retail","Sun Jan 05 20:07:38 GMT 2025","passed","Sun Jan 05 20:07:38 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 05 20:08:03 GMT 2025","passed","Sun Jan 05 20:08:03 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","259","Mono Directors","QA - Northquest / Retail","Sun Jan 05 20:07:47 GMT 2025","passed","Sun Jan 05 20:07:48 GMT 2025","Verification > Mono Directors","Retail","",""
"","44","Get Security Question","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User > Get Security Question","Retail","",""
"","700","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:03 GMT 2025","failed","Sun Jan 05 20:08:04 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","395","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 05 20:08:07 GMT 2025","passed","Sun Jan 05 20:08:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","287","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jan 05 20:07:51 GMT 2025","passed","Sun Jan 05 20:07:51 GMT 2025","Documents > Set Document","Retail","",""
"","101","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 05 20:08:22 GMT 2025","passed","Sun Jan 05 20:08:22 GMT 2025","Transactions > Export transactions","Retail","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 05 20:07:59 GMT 2025","passed","Sun Jan 05 20:07:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","43","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","passed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","52","Get File","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","passed","Sun Jan 05 20:08:25 GMT 2025","Files","Retail","",""
"","595","Make bill payment","QA - Northquest / Retail","Sun Jan 05 20:08:09 GMT 2025","failed","Sun Jan 05 20:08:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","97","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Jan 05 20:07:50 GMT 2025","passed","Sun Jan 05 20:07:50 GMT 2025","Verification > Verify Nin","Retail","",""
"","491","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Jan 05 20:07:44 GMT 2025","passed","Sun Jan 05 20:07:45 GMT 2025","Profile > Change Password","Retail","",""
"","48","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","failed","Sun Jan 05 20:08:25 GMT 2025","","","",""
"","696","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 05 20:08:10 GMT 2025","passed","Sun Jan 05 20:08:11 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","115","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jan 05 20:07:44 GMT 2025","failed","Sun Jan 05 20:07:44 GMT 2025","Profile > Change Password","Retail","",""
"","185","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jan 05 20:07:32 GMT 2025","passed","Sun Jan 05 20:07:32 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","92","Get Document","QA - Northquest / Retail","Sun Jan 05 20:07:50 GMT 2025","failed","Sun Jan 05 20:07:50 GMT 2025","Documents > Get Document","Retail","",""
"","60","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 05 20:08:03 GMT 2025","passed","Sun Jan 05 20:08:03 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","114","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:07:53 GMT 2025","passed","Sun Jan 05 20:07:53 GMT 2025","Accounts > List accounts","Retail","",""
"","36","Contact Transfer","QA - Northquest / Retail","Sun Jan 05 20:07:55 GMT 2025","passed","Sun Jan 05 20:07:55 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","93","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:07:52 GMT 2025","passed","Sun Jan 05 20:07:52 GMT 2025","Accounts > Create account","Retail","",""
"","44","Upload File","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:25 GMT 2025","Files","Retail","",""
"","192","Initialize Igree Icad","QA - Northquest / Retail","Sun Jan 05 20:07:46 GMT 2025","failed","Sun Jan 05 20:07:46 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","42","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","failed","Sun Jan 05 20:08:25 GMT 2025","","","",""
"","51","Get mandate","QA - Northquest / Retail","Sun Jan 05 20:08:23 GMT 2025","passed","Sun Jan 05 20:08:23 GMT 2025","Mandates","Retail","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","failed","Sun Jan 05 20:08:25 GMT 2025","","","",""
"","195","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 05 20:07:35 GMT 2025","passed","Sun Jan 05 20:07:35 GMT 2025","Onboarding > Forgot password","Retail","",""
"","361","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 05 20:08:01 GMT 2025","failed","Sun Jan 05 20:08:01 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","92","Export Transactions","QA - Northquest / Retail","Sun Jan 05 20:08:22 GMT 2025","passed","Sun Jan 05 20:08:22 GMT 2025","Transactions > Export transactions","Retail","",""
"","191","Complete Verify Email Copy","QA - Northquest / Retail","Sun Jan 05 20:07:48 GMT 2025","passed","Sun Jan 05 20:07:48 GMT 2025","Verification > Verify Email","Retail","",""
"","105","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:08:22 GMT 2025","passed","Sun Jan 05 20:08:22 GMT 2025","Transactions > Get transaction","Retail","",""
"","196","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:07:58 GMT 2025","passed","Sun Jan 05 20:07:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","583","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 05 20:08:13 GMT 2025","passed","Sun Jan 05 20:08:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","81","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jan 05 20:08:23 GMT 2025","passed","Sun Jan 05 20:08:23 GMT 2025","Transactions > Create Dispute","Retail","",""
"","792","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jan 05 20:07:44 GMT 2025","passed","Sun Jan 05 20:07:44 GMT 2025","Profile > Change Password","Retail","",""
"","42","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","failed","Sun Jan 05 20:08:25 GMT 2025","","","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","failed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","43","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","failed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","46","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","91","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jan 05 20:08:02 GMT 2025","failed","Sun Jan 05 20:08:02 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","34","List KYCs","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","passed","Sun Jan 05 20:08:25 GMT 2025","KYC","Retail","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","failed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","failed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","89","List Documents -No auth","QA - Northquest / Retail","Sun Jan 05 20:07:50 GMT 2025","passed","Sun Jan 05 20:07:50 GMT 2025","Documents > List Documents","Retail","",""
"","190","List Billers-electricity","QA - Northquest / Retail","Sun Jan 05 20:08:00 GMT 2025","failed","Sun Jan 05 20:08:00 GMT 2025","Bill Payment > List Billers","Retail","",""
"","189","Initialize Igree BVN","QA - Northquest / Retail","Sun Jan 05 20:07:46 GMT 2025","failed","Sun Jan 05 20:07:46 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","38","Update Phone","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User","Retail","",""
"","397","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 05 20:07:35 GMT 2025","passed","Sun Jan 05 20:07:35 GMT 2025","Onboarding > Forgot password","Retail","",""
"","499","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:20 GMT 2025","failed","Sun Jan 05 20:08:21 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","100","List Documents","QA - Northquest / Retail","Sun Jan 05 20:07:50 GMT 2025","passed","Sun Jan 05 20:07:50 GMT 2025","Documents > List Documents","Retail","",""
"","34","Generate Update Email OTP","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User","Retail","",""
"","595","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:06 GMT 2025","failed","Sun Jan 05 20:08:07 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","398","List Accounts","QA - Northquest / Retail","Sun Jan 05 20:07:53 GMT 2025","passed","Sun Jan 05 20:07:53 GMT 2025","Accounts > List accounts","Retail","",""
"","45","Generate Update Phone OTP","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User","Retail","",""
"","48","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","passed","Sun Jan 05 20:08:25 GMT 2025","","","",""
"","103","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 05 20:08:23 GMT 2025","passed","Sun Jan 05 20:08:23 GMT 2025","Transactions > Create Dispute","Retail","",""
"","89","Complete Verify Liveness","QA - Northquest / Retail","Sun Jan 05 20:07:50 GMT 2025","passed","Sun Jan 05 20:07:50 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","203","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 05 20:07:57 GMT 2025","passed","Sun Jan 05 20:07:57 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","1112","Login","QA - Northquest / Retail","Sun Jan 05 20:07:33 GMT 2025","passed","Sun Jan 05 20:07:34 GMT 2025","Onboarding > Login","Retail","",""
"","102","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jan 05 20:08:00 GMT 2025","passed","Sun Jan 05 20:08:00 GMT 2025","Bill Payment > List Billers","Retail","",""
"","203","Account Enquiry","QA - Northquest / Retail","Sun Jan 05 20:07:46 GMT 2025","failed","Sun Jan 05 20:07:46 GMT 2025","Verification > Account enquiry","Retail","",""
"","37","Set Security Question","QA - Northquest / Retail","Sun Jan 05 20:08:24 GMT 2025","passed","Sun Jan 05 20:08:24 GMT 2025","User > Set Security Question","Retail","",""
"","96","Update User Profile-Empty id field","QA - Northquest / Retail","Sun Jan 05 20:07:41 GMT 2025","passed","Sun Jan 05 20:07:41 GMT 2025","Profile > Update User Profile","Retail","",""
"","294","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Jan 05 20:07:40 GMT 2025","passed","Sun Jan 05 20:07:40 GMT 2025","Profile > Create Profile","Retail","",""
"","118","Complete Verify BVN","QA - Northquest / Retail","Sun Jan 05 20:07:49 GMT 2025","passed","Sun Jan 05 20:07:49 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","99","Update User Profile-Empty profile id field","QA - Northquest / Retail","Sun Jan 05 20:07:41 GMT 2025","passed","Sun Jan 05 20:07:41 GMT 2025","Profile > Update User Profile","Retail","",""
"","104","Create Profile Copy","QA - Northquest / Retail","Sun Jan 05 20:07:40 GMT 2025","passed","Sun Jan 05 20:07:40 GMT 2025","Profile > Create Profile","Retail","",""
"","537","Mono Verify Business","QA - Northquest / Retail","Sun Jan 05 20:07:47 GMT 2025","passed","Sun Jan 05 20:07:47 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","85","Update Maker Checker","QA - Northquest / Retail","Sun Jan 05 20:07:42 GMT 2025","passed","Sun Jan 05 20:07:43 GMT 2025","Profile > Update Maker Checker","Retail","",""
"","44","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","failed","Sun Jan 05 20:08:25 GMT 2025","","","",""
"","86","Login - Invalid Phone","QA - Northquest / Retail","Sun Jan 05 20:07:34 GMT 2025","passed","Sun Jan 05 20:07:34 GMT 2025","Onboarding > Login","Retail","",""
"","110","Get Transactions","QA - Northquest / Retail","Sun Jan 05 20:08:22 GMT 2025","passed","Sun Jan 05 20:08:22 GMT 2025","Transactions > Get transactions","Retail","",""
"","190","Get Profile by ID","QA - Northquest / Retail","Sun Jan 05 20:07:39 GMT 2025","passed","Sun Jan 05 20:07:39 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","94","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 05 20:08:03 GMT 2025","passed","Sun Jan 05 20:08:03 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","133","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 05 20:07:59 GMT 2025","passed","Sun Jan 05 20:07:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","501","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 05 20:07:55 GMT 2025","passed","Sun Jan 05 20:07:56 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","70","Set KYC","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","passed","Sun Jan 05 20:08:25 GMT 2025","KYC","Retail","",""
"","98","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jan 05 20:07:59 GMT 2025","passed","Sun Jan 05 20:07:59 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","588","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 05 20:08:14 GMT 2025","passed","Sun Jan 05 20:08:15 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","118","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Jan 05 20:07:42 GMT 2025","passed","Sun Jan 05 20:07:42 GMT 2025","Profile > Update Profile","Retail","",""
"","114","Get Account-Invalid account Id","QA - Northquest / Retail","Sun Jan 05 20:07:53 GMT 2025","passed","Sun Jan 05 20:07:54 GMT 2025","Accounts > Get account","Retail","",""
"","193","Verify Nin","QA - Northquest / Retail","Sun Jan 05 20:07:50 GMT 2025","passed","Sun Jan 05 20:07:50 GMT 2025","Verification > Verify Nin","Retail","",""
"","205","Create User - Valid","QA - Northquest / Retail","Sun Jan 05 20:07:32 GMT 2025","passed","Sun Jan 05 20:07:32 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","507","Make Bill Payment","QA - Northquest / Retail","Sun Jan 05 20:08:08 GMT 2025","failed","Sun Jan 05 20:08:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","92","Update Profile","QA - Northquest / Retail","Sun Jan 05 20:07:42 GMT 2025","passed","Sun Jan 05 20:07:42 GMT 2025","Profile > Update Profile","Retail","",""
"","185","List Verification Types","QA - Northquest / Retail","Sun Jan 05 20:07:46 GMT 2025","passed","Sun Jan 05 20:07:46 GMT 2025","Verification > List Verification Types","Retail","",""
"","44","Create User - Empty Fields","QA - Northquest / Retail","Sun Jan 05 20:08:26 GMT 2025","failed","Sun Jan 05 20:08:26 GMT 2025","","","",""
"","103","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Jan 05 20:07:32 GMT 2025","passed","Sun Jan 05 20:07:32 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","112","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jan 05 20:07:35 GMT 2025","passed","Sun Jan 05 20:07:35 GMT 2025","Onboarding > Forgot password","Retail","",""
"","300","Login - Invalid Password","QA - Northquest / Retail","Sun Jan 05 20:07:34 GMT 2025","passed","Sun Jan 05 20:07:35 GMT 2025","Onboarding > Login","Retail","",""
"","52","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 05 20:08:25 GMT 2025","passed","Sun Jan 05 20:08:25 GMT 2025","","","",""
