"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","failed","Fri Oct 03 18:43:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Login - Invalid Phone","QA - Northquest / Retail","Fri Oct 03 18:43:38 UTC 2025","passed","Fri Oct 03 18:43:38 UTC 2025","Login","Onboarding","",""
"","110","List Tiers - Business","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Fetch Teirs","Tiers","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","failed","Fri Oct 03 18:43:53 UTC 2025","","","",""
"","58","List Bill Categories","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Bill categories","Pay Bills","",""
"","63","Change Password - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","failed","Fri Oct 03 18:43:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Reset Password","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","passed","Fri Oct 03 18:43:53 UTC 2025","","","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","66","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Upload File","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","passed","Fri Oct 03 18:43:50 UTC 2025","","Files","",""
"","73","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","passed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","1095","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Oct 03 18:43:34 UTC 2025","passed","Fri Oct 03 18:43:35 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","54","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","failed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","58","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","failed","Fri Oct 03 18:43:49 UTC 2025","Create Dispute","Transactions","",""
"","83","Change Password","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Change Password","Onboarding","",""
"","50","Change Password - Rebase","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","52","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Get Dispute","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","failed","Fri Oct 03 18:43:49 UTC 2025","Get Dispute","Transactions","",""
"","75","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","List wallets","Wallets","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","55","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Get Saving Product","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Get Savings Product","Savings/Investments","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","51","Get Profile by ID","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Get Profile by ID","Profile","",""
"","49","Get Document","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Get Document","Documents","",""
"","69","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Get transaction","Transactions","",""
"","54","Create User - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","failed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","89","Get Tier","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Get Tier","Tiers","",""
"","163","List Locations - Countries","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Locations","Settings","",""
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","61","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","Update wallet","Wallets","",""
"","49","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","107","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Oct 03 18:43:34 UTC 2025","passed","Fri Oct 03 18:43:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Set Document-Invalid type id","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Set Document","Documents","",""
"","81","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","56","List Billers-Data","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Billers","Pay Bills","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","49","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","83","Forgot Password - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:38 UTC 2025","failed","Fri Oct 03 18:43:38 UTC 2025","Forgot password","Onboarding","",""
"","49","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","failed","Fri Oct 03 18:43:50 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","146","List Tiers","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","passed","Fri Oct 03 18:43:50 UTC 2025","Fetch Teirs","Tiers","",""
"","52","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","58","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","passed","Fri Oct 03 18:43:53 UTC 2025","","","",""
"","92","Create User - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","passed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","51","Get Profiles","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Get Profiles","Profile","",""
"","51","Get Document-No auth","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Get Document","Documents","",""
"","54","List Billers-electricity","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Billers","Pay Bills","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","failed","Fri Oct 03 18:43:53 UTC 2025","","","",""
"","105","List Tiers - Personal","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Fetch Teirs","Tiers","",""
"","73","Export Transactions","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","failed","Fri Oct 03 18:43:49 UTC 2025","Export transactions","Transactions","",""
"","212","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Oct 03 18:43:33 UTC 2025","failed","Fri Oct 03 18:43:34 UTC 2025","SignUp > Verify email","Onboarding","",""
"","70","Get Saving Products","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Get Savings Products","Savings/Investments","",""
"","185","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Oct 03 18:43:37 UTC 2025","failed","Fri Oct 03 18:43:37 UTC 2025","SignUp > Create user","Onboarding","",""
"","49","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:55 UTC 2025","passed","Fri Oct 03 18:43:55 UTC 2025","","","",""
"","66","List Billers-No auth","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Billers","Pay Bills","",""
"","90","Make bill payment","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","failed","Fri Oct 03 18:43:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","List Biller Options-Startimes","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Get Wallet - No Auth","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","failed","Fri Oct 03 18:43:42 UTC 2025","Get wallet","Wallets","",""
"","49","Update Notification","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","","Notification","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:53 UTC 2025","failed","Fri Oct 03 18:43:53 UTC 2025","","","",""
"","80","List Bill Categories-No auth","QA - Northquest / Retail","Fri Oct 03 18:43:45 UTC 2025","failed","Fri Oct 03 18:43:45 UTC 2025","List Bill categories","Pay Bills","",""
"","50","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","passed","Fri Oct 03 18:43:41 UTC 2025","Update Profile","Profile","",""
"","50","Get Account Statement","QA - Northquest / Retail","Fri Oct 03 18:43:42 UTC 2025","passed","Fri Oct 03 18:43:42 UTC 2025","","Wallets","",""
"","50","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","failed","Fri Oct 03 18:43:46 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","failed","Fri Oct 03 18:43:43 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:40 UTC 2025","passed","Fri Oct 03 18:43:40 UTC 2025","Refresh Token","Onboarding","",""
"","44","Verify Biller Account Number","QA - Northquest / Retail","Fri Oct 03 18:43:46 UTC 2025","passed","Fri Oct 03 18:43:46 UTC 2025","Verify Biller account number","Pay Bills","",""
"","80","Set Document-Empty fields","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Set Document","Documents","",""
"","93","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Oct 03 18:43:34 UTC 2025","passed","Fri Oct 03 18:43:34 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","55","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Oct 03 18:43:41 UTC 2025","failed","Fri Oct 03 18:43:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Liquidate Savings Plan","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","52","Get Referral Activity","QA - Northquest / Retail","Fri Oct 03 18:43:51 UTC 2025","passed","Fri Oct 03 18:43:51 UTC 2025","Get Referral Activity","Referral","",""
"","271","List Locations - Continents","QA - Northquest / Retail","Fri Oct 03 18:43:52 UTC 2025","passed","Fri Oct 03 18:43:52 UTC 2025","Locations","Settings","",""
"","67","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Oct 03 18:43:50 UTC 2025","failed","Fri Oct 03 18:43:50 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","50","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Bulk transfer","Transfer","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","412","Verify Email - Valid","QA - Northquest / Retail","Fri Oct 03 18:43:33 UTC 2025","passed","Fri Oct 03 18:43:33 UTC 2025","SignUp > Verify email","Onboarding","",""
"","50","Make bill payment","QA - Northquest / Retail","Fri Oct 03 18:43:47 UTC 2025","failed","Fri Oct 03 18:43:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Oct 03 18:43:38 UTC 2025","failed","Fri Oct 03 18:43:38 UTC 2025","Forgot password","Onboarding","",""
"","57","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Oct 03 18:43:49 UTC 2025","failed","Fri Oct 03 18:43:49 UTC 2025","Create Dispute","Transactions","",""
"","76","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","failed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Oct 03 18:43:39 UTC 2025","passed","Fri Oct 03 18:43:39 UTC 2025","Reset password","Onboarding","",""
"","61","Get Transactions","QA - Northquest / Retail","Fri Oct 03 18:43:48 UTC 2025","passed","Fri Oct 03 18:43:48 UTC 2025","Get transactions","Transactions","",""
"","69","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Oct 03 18:43:43 UTC 2025","passed","Fri Oct 03 18:43:43 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","62","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Oct 03 18:43:44 UTC 2025","passed","Fri Oct 03 18:43:44 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
