"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","52","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","passed","Fri Oct 10 18:48:18 UTC 2025","Get transactions","Transactions","",""
"","499","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Oct 10 18:47:58 UTC 2025","failed","Fri Oct 10 18:47:58 UTC 2025","SignUp > Verify email","Onboarding","",""
"","86","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Set Document","Documents","",""
"","82","Match Contacts","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","Match Contacts","Transfer","",""
"","107","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Update Profile","Profile","",""
"","41","Generate OTP","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Generate OTP","User","",""
"","1404","Create User - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:48:00 UTC 2025","passed","Fri Oct 10 18:48:01 UTC 2025","SignUp > Create user","Onboarding","",""
"","94","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","45","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","133","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:48:04 UTC 2025","failed","Fri Oct 10 18:48:04 UTC 2025","Forgot password","Onboarding","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","failed","Fri Oct 10 18:48:11 UTC 2025","Create wallet","Wallets","",""
"","44","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","passed","Fri Oct 10 18:48:12 UTC 2025","Bulk transfer","Transfer","",""
"","85","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","passed","Fri Oct 10 18:48:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","54","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Update wallet","Wallets","",""
"","40","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","passed","Fri Oct 10 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","94","Get Wallet","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Get wallet","Wallets","",""
"","86","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","128","List Locations - Countries","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Locations","Settings","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","289","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Oct 10 18:47:59 UTC 2025","passed","Fri Oct 10 18:47:59 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","220","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:05 UTC 2025","passed","Fri Oct 10 18:48:06 UTC 2025","Reset password","Onboarding","",""
"","93","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","passed","Fri Oct 10 18:48:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","112","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Oct 10 18:48:06 UTC 2025","passed","Fri Oct 10 18:48:06 UTC 2025","Reset password","Onboarding","",""
"","95","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Update Profile","Profile","",""
"","65","List Notifications","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","","Dashboard","",""
"","44","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","234","Change Password","QA - Cashdrive / Retail","Fri Oct 10 18:48:07 UTC 2025","passed","Fri Oct 10 18:48:07 UTC 2025","Change Password","Onboarding","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","57","Create Dispute","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","275","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Oct 10 18:48:01 UTC 2025","passed","Fri Oct 10 18:48:02 UTC 2025","SignUp > Create user","Onboarding","",""
"","64","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Get Profile by ID","Profile","",""
"","87","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:07 UTC 2025","passed","Fri Oct 10 18:48:08 UTC 2025","Create Profile","Profile","",""
"","81","Get Transactions","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","","Dashboard","",""
"","50","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Update Profile - Revert","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Update Profile","Profile","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Get Loan Stats","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","","Dashboard","",""
"","56","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","92","Get Wallet Stats","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","","Dashboard","",""
"","89","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","614","Login","QA - Cashdrive / Retail","Fri Oct 10 18:48:02 UTC 2025","passed","Fri Oct 10 18:48:03 UTC 2025","Login","Onboarding","",""
"","155","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Oct 10 18:48:06 UTC 2025","passed","Fri Oct 10 18:48:06 UTC 2025","Reset password","Onboarding","",""
"","60","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Set Document","Documents","",""
"","46","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Update wallet","Wallets","",""
"","58","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","passed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","52","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","182","List Tiers - Personal","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","passed","Fri Oct 10 18:48:20 UTC 2025","Fetch Teirs","Tiers","",""
"","177","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Oct 10 18:48:04 UTC 2025","passed","Fri Oct 10 18:48:04 UTC 2025","Forgot password","Onboarding","",""
"","46","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Change Password - Rebase","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","78","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","67","Get Fees","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:13 UTC 2025","","Get Fees","",""
"","46","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","failed","Fri Oct 10 18:48:11 UTC 2025","Create wallet","Wallets","",""
"","50","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Get wallet","Wallets","",""
"","228","Login - Wrong Password","QA - Cashdrive / Retail","Fri Oct 10 18:48:04 UTC 2025","failed","Fri Oct 10 18:48:04 UTC 2025","Login","Onboarding","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","40","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","passed","Fri Oct 10 18:48:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","392","Reset Password","QA - Cashdrive / Retail","Fri Oct 10 18:48:05 UTC 2025","failed","Fri Oct 10 18:48:05 UTC 2025","Reset password","Onboarding","",""
"","91","Make bill payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Forgot PIN","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Forgot PIN","User","",""
"","59","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","failed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","39","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","55","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Get transactions","Transactions","",""
"","51","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","87","Get Profile by ID","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:10 UTC 2025","Get Profile by ID","Profile","",""
"","45","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","passed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","295","Login - Invalid Email","QA - Cashdrive / Retail","Fri Oct 10 18:48:03 UTC 2025","passed","Fri Oct 10 18:48:04 UTC 2025","Login","Onboarding","",""
"","58","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","56","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","failed","Fri Oct 10 18:48:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","List Documents -No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","List Documents","Documents","",""
"","81","Create Saving Plan","QA - Cashdrive / Retail","Fri Oct 10 18:48:22 UTC 2025","passed","Fri Oct 10 18:48:22 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","44","Get File","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","passed","Fri Oct 10 18:48:20 UTC 2025","","Files","",""
"","67","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","56","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","61","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:12 UTC 2025","failed","Fri Oct 10 18:48:12 UTC 2025","Transfer","Transfer","",""
"","88","Make bill payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Get Referral Activities","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Get Referral Activities","Referral","",""
"","65","Get Security Question","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Get Security Question","User","",""
"","47","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","364","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Oct 10 18:48:06 UTC 2025","passed","Fri Oct 10 18:48:06 UTC 2025","Reset password","Onboarding","",""
"","102","List Tiers - Business","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Fetch Teirs","Tiers","",""
"","50","List Documents","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","List Documents","Documents","",""
"","54","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","passed","Fri Oct 10 18:48:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","58","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","","Dashboard","",""
"","411","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Oct 10 18:47:57 UTC 2025","passed","Fri Oct 10 18:47:57 UTC 2025","SignUp > Verify email","Onboarding","",""
"","84","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","77","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","passed","Fri Oct 10 18:48:13 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","145","Get Dispute","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","failed","Fri Oct 10 18:48:19 UTC 2025","Get Dispute","Transactions","",""
"","172","Login - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:03 UTC 2025","passed","Fri Oct 10 18:48:03 UTC 2025","Login","Onboarding","",""
"","45","List Billers-No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Billers","Pay Bills","",""
"","95","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:17 UTC 2025","failed","Fri Oct 10 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","49","Transaction Summary","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Transaction Summary","Transactions","",""
"","237","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Oct 10 18:48:04 UTC 2025","failed","Fri Oct 10 18:48:04 UTC 2025","Forgot password","Onboarding","",""
"","47","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Oct 10 18:48:19 UTC 2025","passed","Fri Oct 10 18:48:19 UTC 2025","Download Receipt","Transactions","",""
"","58","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Oct 10 18:48:18 UTC 2025","failed","Fri Oct 10 18:48:18 UTC 2025","Get transaction","Transactions","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Oct 10 18:48:04 UTC 2025","passed","Fri Oct 10 18:48:04 UTC 2025","Login","Onboarding","",""
"","39","Set Document","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","Set Document","Documents","",""
"","57","Change Password","QA - Cashdrive / Retail","Fri Oct 10 18:48:10 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","Change Password/ Passcode","Profile","",""
"","298","List Locations - Cities","QA - Cashdrive / Retail","Fri Oct 10 18:48:23 UTC 2025","passed","Fri Oct 10 18:48:23 UTC 2025","Locations","Settings","",""
"","180","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Oct 10 18:48:07 UTC 2025","failed","Fri Oct 10 18:48:07 UTC 2025","Reset password","Onboarding","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","53","List wallets","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","passed","Fri Oct 10 18:48:11 UTC 2025","List wallets","Wallets","",""
"","96","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Oct 10 18:48:20 UTC 2025","failed","Fri Oct 10 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Get Banks","QA - Cashdrive / Retail","Fri Oct 10 18:48:13 UTC 2025","passed","Fri Oct 10 18:48:13 UTC 2025","Banks","Transfer","",""
"","47","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Oct 10 18:48:14 UTC 2025","passed","Fri Oct 10 18:48:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","128","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:07 UTC 2025","passed","Fri Oct 10 18:48:07 UTC 2025","Refresh Token","Onboarding","",""
"","43","List Notifications","QA - Cashdrive / Retail","Fri Oct 10 18:48:21 UTC 2025","passed","Fri Oct 10 18:48:21 UTC 2025","","Notification","",""
"","79","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","failed","Fri Oct 10 18:48:16 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Oct 10 18:48:16 UTC 2025","passed","Fri Oct 10 18:48:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","215","Create Profile","QA - Cashdrive / Retail","Fri Oct 10 18:48:02 UTC 2025","passed","Fri Oct 10 18:48:02 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","51","List Billers-education","QA - Cashdrive / Retail","Fri Oct 10 18:48:15 UTC 2025","failed","Fri Oct 10 18:48:15 UTC 2025","List Billers","Pay Bills","",""
"","53","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Oct 10 18:48:11 UTC 2025","failed","Fri Oct 10 18:48:11 UTC 2025","Change Password/ Passcode","Profile","",""
