"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","397","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed May 21 18:47:09 GMT 2025","passed","Wed May 21 18:47:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","176","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed May 21 18:46:15 GMT 2025","passed","Wed May 21 18:46:15 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","86","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed May 21 18:47:11 GMT 2025","passed","Wed May 21 18:47:11 GMT 2025","Get transactions","Transactions","",""
"","47","Get Role - No auth","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Saving Plan Copy","QA - Cashdrive / Business","Wed May 21 18:47:35 GMT 2025","passed","Wed May 21 18:47:35 GMT 2025","","Savings/Investments","",""
"","43","Close Account","QA - Cashdrive / Business","Wed May 21 18:46:27 GMT 2025","passed","Wed May 21 18:46:27 GMT 2025","Get Accounts","Profile","",""
"","122","Get Transaction","QA - Cashdrive / Business","Wed May 21 18:47:11 GMT 2025","passed","Wed May 21 18:47:12 GMT 2025","Get transaction","Transactions","",""
"","392","Update Profile - Revert","QA - Cashdrive / Business","Wed May 21 18:46:23 GMT 2025","passed","Wed May 21 18:46:23 GMT 2025","Update Profile","Profile","",""
"","1003","Make Bill Payment","QA - Cashdrive / Business","Wed May 21 18:47:00 GMT 2025","passed","Wed May 21 18:47:01 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","132","Get Fees","QA - Cashdrive / Business","Wed May 21 18:46:48 GMT 2025","failed","Wed May 21 18:46:48 GMT 2025","","Get Fees","",""
"","78","Get Roles","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","322","List Locations - Continents","QA - Cashdrive / Business","Wed May 21 18:47:35 GMT 2025","passed","Wed May 21 18:47:35 GMT 2025","Locations","Settings","",""
"","110","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed May 21 18:46:31 GMT 2025","passed","Wed May 21 18:46:31 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","49","List Loan Products","QA - Cashdrive / Business","Wed May 21 18:47:36 GMT 2025","passed","Wed May 21 18:47:36 GMT 2025","","Loan Products","",""
"","815","Make Bill Payment","QA - Cashdrive / Business","Wed May 21 18:47:01 GMT 2025","passed","Wed May 21 18:47:02 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","405","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 21 18:47:09 GMT 2025","passed","Wed May 21 18:47:09 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","918","Change Password - Rebase","QA - Cashdrive / Business","Wed May 21 18:46:26 GMT 2025","passed","Wed May 21 18:46:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed May 21 18:46:18 GMT 2025","passed","Wed May 21 18:46:18 GMT 2025","Forgot password","Onboarding.","",""
"","87","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed May 21 18:47:25 GMT 2025","passed","Wed May 21 18:47:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","48","Get Loan","QA - Cashdrive / Business","Wed May 21 18:47:36 GMT 2025","passed","Wed May 21 18:47:36 GMT 2025","","Loans","",""
"","119","Get Account Statement","QA - Cashdrive / Business","Wed May 21 18:46:44 GMT 2025","passed","Wed May 21 18:46:44 GMT 2025","","Wallets","",""
"","89","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed May 21 18:46:34 GMT 2025","passed","Wed May 21 18:46:34 GMT 2025","Update User Profile","User Management","",""
"","60","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed May 21 18:46:22 GMT 2025","passed","Wed May 21 18:46:22 GMT 2025","Get Profile by ID","Profile","",""
"","91","Create Role - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:29 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","59","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed May 21 18:47:26 GMT 2025","passed","Wed May 21 18:47:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","208","Set Document","QA - Cashdrive / Business","Wed May 21 18:47:27 GMT 2025","passed","Wed May 21 18:47:27 GMT 2025","Set Document","Documents","",""
"","86","Get Account","QA - Cashdrive / Business","Wed May 21 18:46:27 GMT 2025","passed","Wed May 21 18:46:27 GMT 2025","Get Accounts","Profile","",""
"","61","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","309","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed May 21 18:46:36 GMT 2025","passed","Wed May 21 18:46:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","44","Get Saving Plans Copy","QA - Cashdrive / Business","Wed May 21 18:47:35 GMT 2025","passed","Wed May 21 18:47:35 GMT 2025","","Savings/Investments","",""
"","99","Refresh - Token","QA - Cashdrive / Business","Wed May 21 18:46:21 GMT 2025","passed","Wed May 21 18:46:21 GMT 2025","Refresh Token","Onboarding.","",""
"","93","Update Profile - Valid","QA - Cashdrive / Business","Wed May 21 18:46:22 GMT 2025","passed","Wed May 21 18:46:22 GMT 2025","Update Profile","Profile","",""
"","60","List Tiers - Business","QA - Cashdrive / Business","Wed May 21 18:47:26 GMT 2025","passed","Wed May 21 18:47:26 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Create User - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:17 GMT 2025","passed","Wed May 21 18:46:17 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","179","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed May 21 18:46:33 GMT 2025","passed","Wed May 21 18:46:33 GMT 2025","Resend Invite","User Management","",""
"","420","Create Transfer Schedule","QA - Cashdrive / Business","Wed May 21 18:46:46 GMT 2025","failed","Wed May 21 18:46:47 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","45","List Bill Categories-No auth","QA - Cashdrive / Business","Wed May 21 18:46:51 GMT 2025","passed","Wed May 21 18:46:51 GMT 2025","List Bill categories","Pay Bills","",""
"","515","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:41 GMT 2025","passed","Wed May 21 18:46:42 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","689","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:46 GMT 2025","passed","Wed May 21 18:46:46 GMT 2025","Bulk transfer","Transfer","",""
"","735","Make bill payment","QA - Cashdrive / Business","Wed May 21 18:47:02 GMT 2025","passed","Wed May 21 18:47:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","71","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 21 18:46:50 GMT 2025","passed","Wed May 21 18:46:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Profiles - No Auth","QA - Cashdrive / Business","Wed May 21 18:46:22 GMT 2025","passed","Wed May 21 18:46:22 GMT 2025","Get Profiles","Profile","",""
"","77","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed May 21 18:46:31 GMT 2025","passed","Wed May 21 18:46:31 GMT 2025","Get Users","User Management","",""
"","91","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed May 21 18:46:32 GMT 2025","passed","Wed May 21 18:46:32 GMT 2025","Invite User","User Management","",""
"","77","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed May 21 18:47:12 GMT 2025","passed","Wed May 21 18:47:12 GMT 2025","Get transaction","Transactions","",""
"","3937","Approve Operation","QA - Cashdrive / Business","Wed May 21 18:46:37 GMT 2025","passed","Wed May 21 18:46:41 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","94","Get Role","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","94","Get Transactions","QA - Cashdrive / Business","Wed May 21 18:46:35 GMT 2025","passed","Wed May 21 18:46:35 GMT 2025","","Dashboard","",""
"","278","Create Dispute","QA - Cashdrive / Business","Wed May 21 18:47:15 GMT 2025","passed","Wed May 21 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","409","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed May 21 18:47:06 GMT 2025","passed","Wed May 21 18:47:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Get Saving Product","QA - Cashdrive / Business","Wed May 21 18:47:28 GMT 2025","passed","Wed May 21 18:47:28 GMT 2025","Get Savings Product","Savings/Investments","",""
"","623","Reset Password","QA - Cashdrive / Business","Wed May 21 18:46:18 GMT 2025","failed","Wed May 21 18:46:19 GMT 2025","Reset password","Onboarding.","",""
"","50","Get Loan Stats","QA - Cashdrive / Business","Wed May 21 18:47:36 GMT 2025","passed","Wed May 21 18:47:37 GMT 2025","","Loans","",""
"","401","Update Maker Checker","QA - Cashdrive / Business","Wed May 21 18:46:35 GMT 2025","passed","Wed May 21 18:46:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","60","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","142","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","489","Make bill payment","QA - Cashdrive / Business","Wed May 21 18:47:07 GMT 2025","passed","Wed May 21 18:47:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","62","Get Notification","QA - Cashdrive / Business","Wed May 21 18:47:27 GMT 2025","passed","Wed May 21 18:47:27 GMT 2025","","Notification","",""
"","421","Make Bill Payment","QA - Cashdrive / Business","Wed May 21 18:46:59 GMT 2025","passed","Wed May 21 18:47:00 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","101","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed May 21 18:46:53 GMT 2025","passed","Wed May 21 18:46:53 GMT 2025","List Biller Options","Pay Bills","",""
"","169","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed May 21 18:46:53 GMT 2025","failed","Wed May 21 18:46:53 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Update Account","QA - Cashdrive / Business","Wed May 21 18:46:27 GMT 2025","passed","Wed May 21 18:46:27 GMT 2025","Get Accounts","Profile","",""
"","47","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed May 21 18:47:25 GMT 2025","passed","Wed May 21 18:47:25 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","306","Get Transactions","QA - Cashdrive / Business","Wed May 21 18:47:11 GMT 2025","passed","Wed May 21 18:47:11 GMT 2025","Get transactions","Transactions","",""
"","84","Update Role-Invalid status","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","failed","Wed May 21 18:46:31 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Reset Password - Complexity","QA - Cashdrive / Business","Wed May 21 18:46:19 GMT 2025","passed","Wed May 21 18:46:19 GMT 2025","Reset password","Onboarding.","",""
"","47","Liquidate Savings Plan","QA - Cashdrive / Business","Wed May 21 18:47:29 GMT 2025","passed","Wed May 21 18:47:29 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","50","Get Disputes-No Auth","QA - Cashdrive / Business","Wed May 21 18:47:15 GMT 2025","passed","Wed May 21 18:47:15 GMT 2025","Get Disputes","Transactions","",""
"","1082","Export Transactions","QA - Cashdrive / Business","Wed May 21 18:47:12 GMT 2025","passed","Wed May 21 18:47:13 GMT 2025","Export transactions","Transactions","",""
"","77","Get Dispute","QA - Cashdrive / Business","Wed May 21 18:47:15 GMT 2025","passed","Wed May 21 18:47:15 GMT 2025","Get Dispute","Transactions","",""
"","276","Update Wallet - Restrict","QA - Cashdrive / Business","Wed May 21 18:46:43 GMT 2025","failed","Wed May 21 18:46:44 GMT 2025","Update wallet","Wallets","",""
"","80","List Accounts","QA - Cashdrive / Business","Wed May 21 18:46:27 GMT 2025","passed","Wed May 21 18:46:27 GMT 2025","Get Accounts","Profile","",""
"","91","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed May 21 18:46:34 GMT 2025","passed","Wed May 21 18:46:34 GMT 2025","Update User Profile","User Management","",""
"","185","List Billers-Data","QA - Cashdrive / Business","Wed May 21 18:46:51 GMT 2025","failed","Wed May 21 18:46:51 GMT 2025","List Billers","Pay Bills","",""
"","699","Make Bill Payment","QA - Cashdrive / Business","Wed May 21 18:46:56 GMT 2025","passed","Wed May 21 18:46:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","279","Change Password","QA - Cashdrive / Business","Wed May 21 18:46:21 GMT 2025","passed","Wed May 21 18:46:21 GMT 2025","Change Password","Onboarding.","",""
"","83","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","84","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed May 21 18:46:15 GMT 2025","passed","Wed May 21 18:46:15 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","179","Batch Account Enquiry","QA - Cashdrive / Business","Wed May 21 18:46:45 GMT 2025","passed","Wed May 21 18:46:45 GMT 2025","Batch Account Enquiry","Transfer","",""
"","145","Get Users","QA - Cashdrive / Business","Wed May 21 18:46:33 GMT 2025","passed","Wed May 21 18:46:33 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","359","Create Bill Beneficiary","QA - Cashdrive / Business","Wed May 21 18:46:50 GMT 2025","passed","Wed May 21 18:46:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Get Roles - No Auth","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","60","Login - Wrong Password","QA - Cashdrive / Business","Wed May 21 18:46:18 GMT 2025","failed","Wed May 21 18:46:18 GMT 2025","Login","Onboarding.","",""
"","478","Transfer","QA - Cashdrive / Business","Wed May 21 18:46:44 GMT 2025","passed","Wed May 21 18:46:45 GMT 2025","Transfer","Transfer","",""
"","60","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed May 21 18:46:42 GMT 2025","passed","Wed May 21 18:46:42 GMT 2025","List wallets","Wallets","",""
"","168","Update Transfer Schedule","QA - Cashdrive / Business","Wed May 21 18:46:47 GMT 2025","passed","Wed May 21 18:46:47 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","61","Create Profile","QA - Cashdrive / Business","Wed May 21 18:46:17 GMT 2025","passed","Wed May 21 18:46:17 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","296","List Locations - Cities","QA - Cashdrive / Business","Wed May 21 18:47:36 GMT 2025","passed","Wed May 21 18:47:36 GMT 2025","Locations","Settings","",""
"","69","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed May 21 18:46:42 GMT 2025","passed","Wed May 21 18:46:42 GMT 2025","Create wallet","Wallets","",""
"","1079","Get Saving Plans","QA - Cashdrive / Business","Wed May 21 18:47:28 GMT 2025","passed","Wed May 21 18:47:29 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","406","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 21 18:47:05 GMT 2025","passed","Wed May 21 18:47:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed May 21 18:46:53 GMT 2025","passed","Wed May 21 18:46:53 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed May 21 18:46:54 GMT 2025","passed","Wed May 21 18:46:54 GMT 2025","Verify Biller account number","Pay Bills","",""
"","55","Get Tier","QA - Cashdrive / Business","Wed May 21 18:47:26 GMT 2025","passed","Wed May 21 18:47:26 GMT 2025","Get Tier","Tiers","",""
"","164","Get Profiles","QA - Cashdrive / Business","Wed May 21 18:46:22 GMT 2025","passed","Wed May 21 18:46:22 GMT 2025","Get Profiles","Profile","",""
"","68","Get Referral Activity","QA - Cashdrive / Business","Wed May 21 18:47:27 GMT 2025","passed","Wed May 21 18:47:27 GMT 2025","Get Referral Activity","Referral","",""
"","301","Invite User - Already Existing User","QA - Cashdrive / Business","Wed May 21 18:46:32 GMT 2025","passed","Wed May 21 18:46:32 GMT 2025","Invite User","User Management","",""
"","198","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed May 21 18:46:48 GMT 2025","passed","Wed May 21 18:46:48 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","165","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed May 21 18:46:52 GMT 2025","failed","Wed May 21 18:46:52 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Get Transactions-No Auth","QA - Cashdrive / Business","Wed May 21 18:47:11 GMT 2025","passed","Wed May 21 18:47:11 GMT 2025","Get transactions","Transactions","",""
"","451","Reject Operation","QA - Cashdrive / Business","Wed May 21 18:46:37 GMT 2025","passed","Wed May 21 18:46:37 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","163","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed May 21 18:46:52 GMT 2025","failed","Wed May 21 18:46:53 GMT 2025","List Biller Options","Pay Bills","",""
"","116","Verify Phone - Valid","QA - Cashdrive / Business","Wed May 21 18:46:15 GMT 2025","passed","Wed May 21 18:46:15 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","45","Set Document-Invalid type id","QA - Cashdrive / Business","Wed May 21 18:47:27 GMT 2025","passed","Wed May 21 18:47:27 GMT 2025","Set Document","Documents","",""
"","61","Get Document","QA - Cashdrive / Business","Wed May 21 18:47:26 GMT 2025","passed","Wed May 21 18:47:26 GMT 2025","Get Document","Documents","",""
"","71","Update User Profile - Inactive","QA - Cashdrive / Business","Wed May 21 18:46:34 GMT 2025","passed","Wed May 21 18:46:34 GMT 2025","Update User Profile","User Management","",""
"","168","List Billers-Cabletv","QA - Cashdrive / Business","Wed May 21 18:46:51 GMT 2025","failed","Wed May 21 18:46:51 GMT 2025","List Billers","Pay Bills","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed May 21 18:46:34 GMT 2025","passed","Wed May 21 18:46:34 GMT 2025","Update User Profile","User Management","",""
"","83","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed May 21 18:47:15 GMT 2025","passed","Wed May 21 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","63","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed May 21 18:46:34 GMT 2025","passed","Wed May 21 18:46:34 GMT 2025","Update User Profile","User Management","",""
"","86","Get Users","QA - Cashdrive / Business","Wed May 21 18:46:31 GMT 2025","passed","Wed May 21 18:46:31 GMT 2025","Get Users","User Management","",""
"","45","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","68","Update Role","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","104","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed May 21 18:46:49 GMT 2025","passed","Wed May 21 18:46:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Get Loan Stats","QA - Cashdrive / Business","Wed May 21 18:46:35 GMT 2025","passed","Wed May 21 18:46:35 GMT 2025","","Dashboard","",""
"","103","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed May 21 18:46:50 GMT 2025","passed","Wed May 21 18:46:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Forgot Password - Rebase","QA - Cashdrive / Business","Wed May 21 18:46:20 GMT 2025","passed","Wed May 21 18:46:20 GMT 2025","Reset password","Onboarding.","",""
"","675","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed May 21 18:46:59 GMT 2025","passed","Wed May 21 18:46:59 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","60","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed May 21 18:47:15 GMT 2025","passed","Wed May 21 18:47:15 GMT 2025","Create Dispute","Transactions","",""
"","49","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed May 21 18:46:50 GMT 2025","passed","Wed May 21 18:46:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1002","Make Bill Payment","QA - Cashdrive / Business","Wed May 21 18:46:55 GMT 2025","passed","Wed May 21 18:46:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","57","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed May 21 18:46:53 GMT 2025","passed","Wed May 21 18:46:53 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed May 21 18:46:21 GMT 2025","passed","Wed May 21 18:46:22 GMT 2025","Create Profile","Profile","",""
"","205","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:22 GMT 2025","passed","Wed May 21 18:46:22 GMT 2025","Update Profile","Profile","",""
"","193","List Bill Categories","QA - Cashdrive / Business","Wed May 21 18:46:50 GMT 2025","failed","Wed May 21 18:46:51 GMT 2025","List Bill categories","Pay Bills","",""
"","901","Change Password - Revert","QA - Cashdrive / Business","Wed May 21 18:46:25 GMT 2025","passed","Wed May 21 18:46:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","821","Make Bill Payment","QA - Cashdrive / Business","Wed May 21 18:47:02 GMT 2025","passed","Wed May 21 18:47:02 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","62","Create Saving Plan","QA - Cashdrive / Business","Wed May 21 18:47:28 GMT 2025","passed","Wed May 21 18:47:28 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","71","Update Role-Invalid id","QA - Cashdrive / Business","Wed May 21 18:46:30 GMT 2025","passed","Wed May 21 18:46:30 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","289","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:36 GMT 2025","passed","Wed May 21 18:46:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","155","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:21 GMT 2025","passed","Wed May 21 18:46:21 GMT 2025","Create Profile","Profile","",""
"","181","Delete Role","QA - Cashdrive / Business","Wed May 21 18:46:31 GMT 2025","passed","Wed May 21 18:46:31 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","8073","Download Transaction Receipt","QA - Cashdrive / Business","Wed May 21 18:47:15 GMT 2025","passed","Wed May 21 18:47:24 GMT 2025","Download Receipt","Transactions","",""
"","1691","Export Transactions-No Auth","QA - Cashdrive / Business","Wed May 21 18:47:13 GMT 2025","passed","Wed May 21 18:47:15 GMT 2025","Export transactions","Transactions","",""
"","47","Login - Invalid Email","QA - Cashdrive / Business","Wed May 21 18:46:18 GMT 2025","passed","Wed May 21 18:46:18 GMT 2025","Login","Onboarding.","",""
"","95","Invite User - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:32 GMT 2025","passed","Wed May 21 18:46:32 GMT 2025","Invite User","User Management","",""
"","101","Get User","QA - Cashdrive / Business","Wed May 21 18:46:31 GMT 2025","passed","Wed May 21 18:46:31 GMT 2025","Get User","User Management","",""
"","164","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed May 21 18:46:53 GMT 2025","failed","Wed May 21 18:46:53 GMT 2025","List Biller Options","Pay Bills","",""
"","49","List Billers-No auth","QA - Cashdrive / Business","Wed May 21 18:46:52 GMT 2025","passed","Wed May 21 18:46:52 GMT 2025","List Billers","Pay Bills","",""
"","171","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed May 21 18:46:44 GMT 2025","passed","Wed May 21 18:46:44 GMT 2025","Update wallet","Wallets","",""
"","52","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed May 21 18:47:35 GMT 2025","passed","Wed May 21 18:47:35 GMT 2025","","Savings/Investments","",""
"","605","Reset PIN","QA - Cashdrive / Business","Wed May 21 18:47:24 GMT 2025","passed","Wed May 21 18:47:25 GMT 2025","Reset PIN","User","",""
"","185","Verify Biller Account Number","QA - Cashdrive / Business","Wed May 21 18:46:54 GMT 2025","passed","Wed May 21 18:46:54 GMT 2025","Verify Biller account number","Pay Bills","",""
"","81","Get Bill Beneficiary","QA - Cashdrive / Business","Wed May 21 18:46:50 GMT 2025","passed","Wed May 21 18:46:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1859","Delete Profile","QA - Cashdrive / Business","Wed May 21 18:46:27 GMT 2025","passed","Wed May 21 18:46:29 GMT 2025","Delete Profile","Profile","",""
"","49","Accept Invite","QA - Cashdrive / Business","Wed May 21 18:46:32 GMT 2025","failed","Wed May 21 18:46:32 GMT 2025","Accept Invite","User Management","",""
"","129","Get Operations","QA - Cashdrive / Business","Wed May 21 18:46:36 GMT 2025","passed","Wed May 21 18:46:37 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","59","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed May 21 18:46:37 GMT 2025","passed","Wed May 21 18:46:37 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","230","Update User Profile - Active","QA - Cashdrive / Business","Wed May 21 18:46:33 GMT 2025","passed","Wed May 21 18:46:34 GMT 2025","Update User Profile","User Management","",""
