"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","Forgot Password-Non existing user","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Forgot Password","Backoffice","",""
"","708","Set Definition Schema-No slug and Name","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > Set Definiton Schema","Backoffice","",""
"","493","Create Loan Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products > Create Loan Product","Backoffice","",""
"","473","List Verification Types","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verification Types > List Verification Types","Backoffice","",""
"","351","Disable TwoFA-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Disable TwoFA","Backoffice","",""
"","433","Delete Definition","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > Delete Definition","Backoffice","",""
"","406","List Loan Products","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products","Backoffice","",""
"","596","Update Definition - Empty Fields","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Definitions > Update Definition","Backoffice","",""
"","502","Update Profile-Empty Profile Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Update Profile","Backoffice","",""
"","164","List Verifications-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verifications > List Verifications","Backoffice","",""
"","170","Export Profiles-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Export Profiles","Backoffice","",""
"","580","Delete Profile","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Delete Profile","Backoffice","",""
"","412","Update Definition - Invalid ID","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > Update Definition","Backoffice","",""
"","338","Export Profiles-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Export Profiles","Backoffice","",""
"","410","Create Loan Product-Dupliacate","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products > Create Loan Product","Backoffice","",""
"","602","Resend Invite-Non-existing user","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Resend Invite","Backoffice","",""
"","412","Invite User-Invalid email","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Invite User","Backoffice","",""
"","167","Verify TwoFA-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Verify TwoFA","Backoffice","",""
"","497","Reset Password-Password complexity","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Reset Password","Backoffice","",""
"","355","Accept Invite","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Accept Invite","Backoffice","",""
"","434","Update Profile-Invalid Profile Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Update Profile","Backoffice","",""
"","589","Get Document Type","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Document Types > Get Document Type","Backoffice","",""
"","442","Resend Invite","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Resend Invite","Backoffice","",""
"","165","Get Profile-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Get Profile","Backoffice","",""
"","169","Get User- No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Get User","Backoffice","",""
"","858","Update Dispute Copy - Empty Fields","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Transactions > Update Dispute","Backoffice","",""
"","748","Create Saving Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Savings Products","Backoffice","",""
"","36","Get Templates","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Notification Templates","Backoffice","",""
"","337","Get Document Type-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Document Types > Get Document Type","Backoffice","",""
"","486","Get Fee","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Fees","Backoffice","",""
"","331","Reset Password","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Reset Password","Backoffice","",""
"","165","Delete Tier-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Delete Tier","Backoffice","",""
"","169","List Profiles-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > List Profiles","Backoffice","",""
"","165","Forgot Password-Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Forgot Password","Backoffice","",""
"","585","Update Profile-Invalid Profile Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Update Profile","Backoffice","",""
"","538","Get Admin User","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Get Admin User","Backoffice","",""
"","393","Update User","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Update User","Backoffice","",""
"","427","Delete Verification Type","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verification Types > Delete Verification type","Backoffice","",""
"","581","Set Document","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Documents > Set Document","Backoffice","",""
"","1004","Change Password","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Change Password","Backoffice","",""
"","431","Get Setting","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Settings > Get Setting","Backoffice","",""
"","37","Update Admin User-No auth","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Update Admin User","Backoffice","",""
"","432","Get Saving Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Savings Products","Backoffice","",""
"","622","Get Profile","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Get Profile","Backoffice","",""
"","415","Delete Verification","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verifications > Delete Verification","Backoffice","",""
"","35","Update Template","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Notification Templates","Backoffice","",""
"","739","Get User -Invalid User Id","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Get User","Backoffice","",""
"","409","Get Document Type-Invalid Document Type Id","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Document Types > Get Document Type","Backoffice","",""
"","542","Create Document-Empty description field","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Document Types > Create Document Type","Backoffice","",""
"","738","Create Loan Product-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products > Create Loan Product","Backoffice","",""
"","340","List Profiles-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > List Profiles","Backoffice","",""
"","165","List Tiers-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > List Tiers","Backoffice","",""
"","337","Set Document-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Documents > Set Document","Backoffice","",""
"","429","Resend Invite-Already existing user","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Resend Invite","Backoffice","",""
"","415","Get Transaction","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Transactions > Get Transaction","Backoffice","",""
"","334","Delete Profile-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Delete Profile","Backoffice","",""
"","163","Get Transactions-No Auth","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Transactions > Get Transactions","Backoffice","",""
"","704","Get Stats-No auth","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Business Profiles > Get Stats","Backoffice","",""
"","489","List Verifications","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verifications > List Verifications","Backoffice","",""
"","461","Get Stats","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Get Stats","Backoffice","",""
"","161","Export Profiles- No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Export Profiles","Backoffice","",""
"","730","Update Role-Invalid permission ID","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Update Role","Backoffice","",""
"","233","Accept Invite-With expired jwt","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Accept Invite","Backoffice","",""
"","447","Create Role-Existing name","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Create Role","Backoffice","",""
"","167","Get Settings-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Settings > Get Settings","Backoffice","",""
"","510","Get Users","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Get Users","Backoffice","",""
"","795","Get Verification","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verifications > Get Verification","Backoffice","",""
"","652","Get Audit Log","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Audit Logs","Backoffice","",""
"","446","Create Role","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Create Role","Backoffice","",""
"","503","Export Profiles","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Export Profiles","Backoffice","",""
"","161","Logout","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Logout","Backoffice","",""
"","404","Delete Tier-Invalid Tier Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Delete Tier","Backoffice","",""
"","413","Create Document -Duplicate document type","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Document Types > Create Document Type","Backoffice","",""
"","562","List Documents","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Documents > List Documents","Backoffice","",""
"","166","Update Document Type-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Document Types > Update document Types","Backoffice","",""
"","408","Update Dispute","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Update Dispute","Backoffice","",""
"","406","Set Loan Product Fees","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products","Backoffice","",""
"","841","Create Definition - Emoty Fields","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Definitions > Create Definition","Backoffice","",""
"","164","List Definitions - No Auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > List Definitions","Backoffice","",""
"","411","Get Settings","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Settings > Get Settings","Backoffice","",""
"","168","Get Role- No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Get Role","Backoffice","",""
"","480","Update Role-Empty Id field","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Update Role","Backoffice","",""
"","169","List Documents-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Documents > List Documents","Backoffice","",""
"","634","Create Tier-Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Create Tier","Backoffice","",""
"","412","Set Definition Schema-Empty fields","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Definitions > Set Definiton Schema","Backoffice","",""
"","868","Update Role-Invalid Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Update Role","Backoffice","",""
"","407","Update Profile","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Business Profiles > Update Profile","Backoffice","",""
"","525","Get Roles","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Get Roles","Backoffice","",""
"","596","Update My User - Empty Fields","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Update User","Backoffice","",""
"","166","Get Roles-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Get Roles","Backoffice","",""
"","166","Get Dispute - No Auth","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Transactions > Get Dispute","Backoffice","",""
"","326","Reset Password-Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Reset Password","Backoffice","",""
"","498","List Tiers","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > List Tiers","Backoffice","",""
"","37","Update Definition","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > Update Definition","Backoffice","",""
"","676","Logout","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Logout","Backoffice","",""
"","340","Reset Password-Invalid Email","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Reset Password","Backoffice","",""
"","473","List Saving Products","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Savings Products","Backoffice","",""
"","843","Get Template","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Templates","Backoffice","",""
"","411","Create Template","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Templates","Backoffice","",""
"","1022","Login","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Login","Backoffice","",""
"","185","Forgot Password-Invalid email","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Forgot Password","Backoffice","",""
"","180","Get Verification-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verifications > Get Verification","Backoffice","",""
"","1110","Export Transactions-No Auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Export Transactions","Backoffice","",""
"","36","Create Tier","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Create Tier","Backoffice","",""
"","166","Create Definition - Empty Fields - No Auth","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Definitions > Create Definition","Backoffice","",""
"","587","Invite User-Invalid role id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Invite User","Backoffice","",""
"","35","Update Tier","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Update Tier","Backoffice","",""
"","697","Resend Invite-Invalid user ID","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Resend Invite","Backoffice","",""
"","640","Export Profiles","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Export Profiles","Backoffice","",""
"","163","Get Disputes - No Auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Get Disputes","Backoffice","",""
"","434","Delete Role-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Role and Permissions > Delete Role","Backoffice","",""
"","641","List Profiles-Invalid type","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > List Profiles","Backoffice","",""
"","35","Delete Template","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Templates","Backoffice","",""
"","700","Verify TwoFA","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Verify TwoFA","Backoffice","",""
"","416","List Document Types","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Document Types > List Document Types","Backoffice","",""
"","401","Get Loan Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products","Backoffice","",""
"","499","Update Loan Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products","Backoffice","",""
"","533","Get Stats","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Get Stats","Backoffice","",""
"","407","Update Document Type","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Document Types > Update document Types","Backoffice","",""
"","406","Get Audit Logs","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Admin Audit Logs","Backoffice","",""
"","399","Update User - None Existing status","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","User > Update User","Backoffice","",""
"","495","List Templates","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Templates","Backoffice","",""
"","627","Update Tier-Empty tierId field","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Update Tier","Backoffice","",""
"","408","Create Loan Product-Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products > Create Loan Product","Backoffice","",""
"","410","Update Tier-Invalid  Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Update Tier","Backoffice","",""
"","509","Create Tier-Duplicate Tier","QA - Northquest / Admin","2026-09-21","failed","2026-09-21","Tiers > Create Tier","Backoffice","",""
"","413","Delete Loan Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Loan Products","Backoffice","",""
"","193","Accept Invite-Login after accepting invite","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Accept Invite","Backoffice","",""
"","679","Invite User-Non existing role","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Invite User","Backoffice","",""
"","414","Update Profile-Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Update Profile","Backoffice","",""
"","163","Delete Verification-Invalid auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Verifications > Delete Verification","Backoffice","",""
"","405","Get Dispute","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Get Dispute","Backoffice","",""
"","534","Get Profile","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Get Profile","Backoffice","",""
"","318","Reset Password-Invalid OTP","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Reset Password","Backoffice","",""
"","195","Login - Invalid email","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Login","Backoffice","",""
"","1024","Get Transactions Stats","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Get Transaction Stats","Backoffice","",""
"","409","Set Document Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Documents > Set Document","Backoffice","",""
"","275","Login - Invalid password","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Auth > Login","Backoffice","",""
"","726","List Profiles","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > List Profiles","Backoffice","",""
"","35","Create Template","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Notification Templates","Backoffice","",""
"","404","Delete Tier","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Tiers > Delete Tier","Backoffice","",""
"","498","Update Saving Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Savings Products","Backoffice","",""
"","36","Delete Saving Product","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Savings Products","Backoffice","",""
"","566","List Definitions","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > List Definitions","Backoffice","",""
"","420","Update Profile-Empty Profile Id","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Update Profile","Backoffice","",""
"","420","Resend Invite-Empty user Id field","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Resend Invite","Backoffice","",""
"","639","Set Definition Schema","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Definitions > Set Definiton Schema","Backoffice","",""
"","167","Get Stats-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > Get Stats","Backoffice","",""
"","40","Update Admin User","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Update Admin User","Backoffice","",""
"","409","Set Setting","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Settings > Create Settings","Backoffice","",""
"","740","List Profiles","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Retail Profiles > List Profiles","Backoffice","",""
"","853","Get Fees","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Fees","Backoffice","",""
"","577","Get User","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Get User","Backoffice","",""
"","452","Export Profiles-No auth","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Business Profiles > Export Profiles","Backoffice","",""
"","415","Invite User-Empty fields","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","User > Invite User","Backoffice","",""
"","524","Delete Fee","QA - Northquest / Admin","2026-09-21","passed","2026-09-21","Transactions > Fees","Backoffice","",""
