"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","passed","Sun Feb 22 20:13:54 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","passed","Sun Feb 22 20:13:46 UTC 2026","Reset password","Onboarding","",""
"","92","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","passed","Sun Feb 22 20:13:54 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","183","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Feb 22 20:13:42 UTC 2026","passed","Sun Feb 22 20:13:43 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","103","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","failed","Sun Feb 22 20:13:51 UTC 2026","Transfer","Transfer","",""
"","94","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","failed","Sun Feb 22 20:13:48 UTC 2026","Get Profile by ID","Profile","",""
"","170","List Notifications","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","","Dashboard","",""
"","889","Create User - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:13:43 UTC 2026","passed","Sun Feb 22 20:13:44 UTC 2026","SignUp > Create user","Onboarding","",""
"","97","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","failed","Sun Feb 22 20:13:52 UTC 2026","","Get Fees","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","failed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","passed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","96","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Get Notification","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","","Notification","",""
"","98","Get Transactions","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","passed","Sun Feb 22 20:14:00 UTC 2026","Get transactions","Transactions","",""
"","94","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","List Biller Options","Pay Bills","",""
"","175","Create Saving Plan","QA - Cashdrive / Retail","Sun Feb 22 20:14:06 UTC 2026","passed","Sun Feb 22 20:14:06 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","97","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","failed","Sun Feb 22 20:13:46 UTC 2026","Forgot password","Onboarding","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","178","Get Saving Products","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:06 UTC 2026","Get Savings Products","Savings/Investments","",""
"","98","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","failed","Sun Feb 22 20:14:04 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","failed","Sun Feb 22 20:14:00 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","failed","Sun Feb 22 20:14:03 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","100","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:51 UTC 2026","Update wallet","Wallets","",""
"","95","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","415","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:40 UTC 2026","passed","Sun Feb 22 20:13:40 UTC 2026","SignUp > Verify email","Onboarding","",""
"","94","Reset PIN","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","passed","Sun Feb 22 20:14:03 UTC 2026","Reset PIN","User","",""
"","104","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","failed","Sun Feb 22 20:13:46 UTC 2026","Forgot password","Onboarding","",""
"","86","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","","Dashboard","",""
"","93","Make bill payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","failed","Sun Feb 22 20:13:54 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","passed","Sun Feb 22 20:13:51 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","309","List Locations - Countries","QA - Cashdrive / Retail","Sun Feb 22 20:14:07 UTC 2026","passed","Sun Feb 22 20:14:07 UTC 2026","Locations","Settings","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","failed","Sun Feb 22 20:14:00 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","98","Get Account Statement","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","passed","Sun Feb 22 20:13:51 UTC 2026","","Wallets","",""
"","98","List Billers-electricity","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Billers","Pay Bills","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","failed","Sun Feb 22 20:14:02 UTC 2026","Create Dispute","Transactions","",""
"","87","Change Password - Rebase","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","89","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Update Profile","Profile","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","passed","Sun Feb 22 20:13:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","91","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Feb 22 20:14:06 UTC 2026","passed","Sun Feb 22 20:14:06 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","105","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Feb 22 20:13:42 UTC 2026","passed","Sun Feb 22 20:13:42 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","84","New Request","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","passed","Sun Feb 22 20:13:47 UTC 2026","Create Profile","Profile","",""
"","95","Make bill payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","151","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","passed","Sun Feb 22 20:13:54 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","List Tiers - Business","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","Fetch Teirs","Tiers","",""
"","91","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","passed","Sun Feb 22 20:14:02 UTC 2026","Download Receipt","Transactions","",""
"","144","Get Transactions","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","passed","Sun Feb 22 20:14:00 UTC 2026","Get transactions","Transactions","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","129","Login","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","passed","Sun Feb 22 20:13:45 UTC 2026","Login","Onboarding","",""
"","100","Get Wallet","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","Get wallet","Wallets","",""
"","91","Get Document","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","Get Document","Documents","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:51 UTC 2026","passed","Sun Feb 22 20:13:51 UTC 2026","Bulk transfer","Transfer","",""
"","105","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","passed","Sun Feb 22 20:13:52 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","169","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","failed","Sun Feb 22 20:14:00 UTC 2026","Get transactions","Transactions","",""
"","86","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","failed","Sun Feb 22 20:13:48 UTC 2026","Get Profiles","Profile","",""
"","97","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","passed","Sun Feb 22 20:14:03 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","91","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","passed","Sun Feb 22 20:13:57 UTC 2026","Verify Biller account number","Pay Bills","",""
"","108","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","Get wallet","Wallets","",""
"","104","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","failed","Sun Feb 22 20:14:02 UTC 2026","Create Dispute","Transactions","",""
"","99","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Feb 22 20:14:06 UTC 2026","passed","Sun Feb 22 20:14:06 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","97","Get Referral Activity","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Get Referral Activity","Referral","",""
"","89","Get Document-No auth","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Get Document","Documents","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","failed","Sun Feb 22 20:14:03 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","106","List Tiers","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","Fetch Teirs","Tiers","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Sun Feb 22 20:13:57 UTC 2026","failed","Sun Feb 22 20:13:57 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","91","Get Referral Configuration","QA - Cashdrive / Retail","Sun Feb 22 20:14:05 UTC 2026","passed","Sun Feb 22 20:14:05 UTC 2026","Get Referral Configuration","Referral","",""
"","168","Get Transaction","QA - Cashdrive / Retail","Sun Feb 22 20:14:00 UTC 2026","failed","Sun Feb 22 20:14:01 UTC 2026","Get transaction","Transactions","",""
"","98","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","failed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","193","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Feb 22 20:13:42 UTC 2026","passed","Sun Feb 22 20:13:42 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","failed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","List wallets","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","passed","Sun Feb 22 20:13:50 UTC 2026","List wallets","Wallets","",""
"","99","Reset Password","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","failed","Sun Feb 22 20:13:46 UTC 2026","Reset password","Onboarding","",""
"","88","Change Password - Revert","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","Change Password/ Passcode","Profile","",""
"","196","Login - Wrong Password","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","passed","Sun Feb 22 20:13:46 UTC 2026","Login","Onboarding","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","failed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Feb 22 20:13:59 UTC 2026","failed","Sun Feb 22 20:13:59 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","passed","Sun Feb 22 20:13:47 UTC 2026","Create Profile","Profile","",""
"","93","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","failed","Sun Feb 22 20:13:54 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","passed","Sun Feb 22 20:13:46 UTC 2026","Reset password","Onboarding","",""
"","91","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Feb 22 20:13:54 UTC 2026","passed","Sun Feb 22 20:13:54 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Get File","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","","Files","",""
"","479","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Feb 22 20:13:39 UTC 2026","passed","Sun Feb 22 20:13:40 UTC 2026","SignUp > Verify email","Onboarding","",""
"","89","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","passed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Get Transactions","QA - Cashdrive / Retail","Sun Feb 22 20:13:49 UTC 2026","passed","Sun Feb 22 20:13:49 UTC 2026","","Dashboard","",""
"","102","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:50 UTC 2026","failed","Sun Feb 22 20:13:50 UTC 2026","Get wallet","Wallets","",""
"","95","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Set Security Question","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","passed","Sun Feb 22 20:14:02 UTC 2026","Set Security Question","User","",""
"","89","Change Password","QA - Cashdrive / Retail","Sun Feb 22 20:13:47 UTC 2026","passed","Sun Feb 22 20:13:47 UTC 2026","Change Password","Onboarding","",""
"","95","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","failed","Sun Feb 22 20:14:03 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","94","Get Saving Plan","QA - Cashdrive / Retail","Sun Feb 22 20:14:06 UTC 2026","passed","Sun Feb 22 20:14:06 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Feb 22 20:13:53 UTC 2026","failed","Sun Feb 22 20:13:53 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","243","List Locations - States","QA - Cashdrive / Retail","Sun Feb 22 20:14:07 UTC 2026","passed","Sun Feb 22 20:14:07 UTC 2026","Locations","Settings","",""
"","170","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Feb 22 20:13:52 UTC 2026","passed","Sun Feb 22 20:13:52 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","90","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","failed","Sun Feb 22 20:13:46 UTC 2026","Reset password","Onboarding","",""
"","406","List Locations - Continents","QA - Cashdrive / Retail","Sun Feb 22 20:14:06 UTC 2026","passed","Sun Feb 22 20:14:07 UTC 2026","Locations","Settings","",""
"","89","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","passed","Sun Feb 22 20:13:45 UTC 2026","Login","Onboarding","",""
"","170","Create Dispute","QA - Cashdrive / Retail","Sun Feb 22 20:14:01 UTC 2026","failed","Sun Feb 22 20:14:01 UTC 2026","Create Dispute","Transactions","",""
"","88","Update Profile - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:13:48 UTC 2026","passed","Sun Feb 22 20:13:48 UTC 2026","Update Profile","Profile","",""
"","105","List Tiers - Personal","QA - Cashdrive / Retail","Sun Feb 22 20:14:04 UTC 2026","passed","Sun Feb 22 20:14:04 UTC 2026","Fetch Teirs","Tiers","",""
"","192","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:13:42 UTC 2026","passed","Sun Feb 22 20:13:42 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Feb 22 20:13:56 UTC 2026","failed","Sun Feb 22 20:13:56 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Feb 22 20:14:03 UTC 2026","passed","Sun Feb 22 20:14:03 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","113","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Feb 22 20:13:45 UTC 2026","failed","Sun Feb 22 20:13:45 UTC 2026","SignUp > Create user","Onboarding","",""
"","93","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Feb 22 20:13:46 UTC 2026","passed","Sun Feb 22 20:13:46 UTC 2026","Forgot password","Onboarding","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Feb 22 20:13:58 UTC 2026","failed","Sun Feb 22 20:13:58 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Generate OTP","QA - Cashdrive / Retail","Sun Feb 22 20:14:02 UTC 2026","passed","Sun Feb 22 20:14:03 UTC 2026","Generate OTP","User","",""
"","93","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Feb 22 20:13:55 UTC 2026","failed","Sun Feb 22 20:13:55 UTC 2026","List Bill categories","Pay Bills","",""
