"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","254","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Apr 16 18:45:45 GMT 2025","passed","Wed Apr 16 18:45:45 GMT 2025","Get Users","User Management","",""
"","429","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Apr 16 18:46:05 GMT 2025","passed","Wed Apr 16 18:46:05 GMT 2025","Update wallet","Wallets","",""
"","901","Forgot Password - Valid","QA - Cashdrive / Business","Wed Apr 16 18:45:25 GMT 2025","passed","Wed Apr 16 18:45:26 GMT 2025","Forgot password","Onboarding","",""
"","197","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Apr 16 18:45:23 GMT 2025","failed","Wed Apr 16 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","135","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:37 GMT 2025","passed","Wed Apr 16 18:46:37 GMT 2025","Create Dispute","Transactions","",""
"","115","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Apr 16 18:45:26 GMT 2025","passed","Wed Apr 16 18:45:26 GMT 2025","Forgot password","Onboarding","",""
"","132","List Notifications","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","","Notification","",""
"","191","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Apr 16 18:45:51 GMT 2025","passed","Wed Apr 16 18:45:51 GMT 2025","Update User Profile","User Management","",""
"","463","List Locations - Continents","QA - Cashdrive / Business","Wed Apr 16 18:46:48 GMT 2025","passed","Wed Apr 16 18:46:48 GMT 2025","Locations","Settings","",""
"","209","Get Users","QA - Cashdrive / Business","Wed Apr 16 18:45:44 GMT 2025","passed","Wed Apr 16 18:45:44 GMT 2025","Get Users","User Management","",""
"","215","Get Logged in User Profile","QA - Cashdrive / Business","Wed Apr 16 18:45:31 GMT 2025","passed","Wed Apr 16 18:45:31 GMT 2025","Get Profile by ID","Profile","",""
"","280","Get Transactions","QA - Cashdrive / Business","Wed Apr 16 18:46:33 GMT 2025","passed","Wed Apr 16 18:46:33 GMT 2025","Get transactions","Transactions","",""
"","147","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Apr 16 18:46:39 GMT 2025","passed","Wed Apr 16 18:46:39 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","passed","Wed Apr 16 18:46:48 GMT 2025","","Savings/Investments","",""
"","459","Create User - Valid","QA - Cashdrive / Business","Wed Apr 16 18:45:22 GMT 2025","passed","Wed Apr 16 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","134","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Apr 16 18:45:32 GMT 2025","passed","Wed Apr 16 18:45:32 GMT 2025","Update Profile","Profile","",""
"","115","List Loans","QA - Cashdrive / Business","Wed Apr 16 18:46:49 GMT 2025","passed","Wed Apr 16 18:46:49 GMT 2025","","Loans","",""
"","397","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Apr 16 18:46:29 GMT 2025","passed","Wed Apr 16 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","107","Get Referral Configuration","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:42 GMT 2025","Get Referral Configuration","Referral","",""
"","408","Make bill payment","QA - Cashdrive / Business","Wed Apr 16 18:46:28 GMT 2025","passed","Wed Apr 16 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","Get Saving Product Copy","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","failed","Wed Apr 16 18:46:47 GMT 2025","","Savings/Investments","",""
"","205","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Apr 16 18:45:50 GMT 2025","failed","Wed Apr 16 18:45:50 GMT 2025","Resend Invite","User Management","",""
"","197","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:34 GMT 2025","passed","Wed Apr 16 18:46:34 GMT 2025","Get transaction","Transactions","",""
"","111","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Apr 16 18:46:13 GMT 2025","passed","Wed Apr 16 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","595","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:21 GMT 2025","passed","Wed Apr 16 18:46:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","191","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:11 GMT 2025","passed","Wed Apr 16 18:46:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","234","Verify Biller Account Number","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","Verify Biller account number","Pay Bills","",""
"","181","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:45:51 GMT 2025","passed","Wed Apr 16 18:45:52 GMT 2025","Update User Profile","User Management","",""
"","118","New Request","QA - Cashdrive / Business","Wed Apr 16 18:45:30 GMT 2025","passed","Wed Apr 16 18:45:30 GMT 2025","Create Profile","Profile","",""
"","233","List Billers-Data","QA - Cashdrive / Business","Wed Apr 16 18:46:16 GMT 2025","failed","Wed Apr 16 18:46:16 GMT 2025","List Billers","Pay Bills","",""
"","193","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:15 GMT 2025","passed","Wed Apr 16 18:46:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","364","Bulk Transfer","QA - Cashdrive / Business","Wed Apr 16 18:46:07 GMT 2025","passed","Wed Apr 16 18:46:07 GMT 2025","Bulk transfer","Transfer","",""
"","236","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Apr 16 18:46:17 GMT 2025","failed","Wed Apr 16 18:46:18 GMT 2025","List Biller Options","Pay Bills","",""
"","171","Get Transaction-No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:34 GMT 2025","passed","Wed Apr 16 18:46:34 GMT 2025","Get transaction","Transactions","",""
"","124","List Tiers - Business","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","Fetch Teirs","Tiers","",""
"","135","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Apr 16 18:46:14 GMT 2025","passed","Wed Apr 16 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","195","Create User - Password Complexity","QA - Cashdrive / Business","Wed Apr 16 18:45:23 GMT 2025","passed","Wed Apr 16 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","484","Make Bill Payment","QA - Cashdrive / Business","Wed Apr 16 18:46:24 GMT 2025","passed","Wed Apr 16 18:46:25 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","119","Get Document-No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","Get Document","Documents","",""
"","212","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:33 GMT 2025","passed","Wed Apr 16 18:45:33 GMT 2025","Change Password/ Passcode","Profile","",""
"","217","Update Role-Invalid status","QA - Cashdrive / Business","Wed Apr 16 18:45:43 GMT 2025","failed","Wed Apr 16 18:45:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","233","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Apr 16 18:46:19 GMT 2025","failed","Wed Apr 16 18:46:19 GMT 2025","List Biller Options","Pay Bills","",""
"","488","Transfer Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:46:06 GMT 2025","passed","Wed Apr 16 18:46:07 GMT 2025","Transfer","Transfer","",""
"","131","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:58 GMT 2025","passed","Wed Apr 16 18:45:59 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","133","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:30 GMT 2025","passed","Wed Apr 16 18:45:30 GMT 2025","Create Profile","Profile","",""
"","233","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Apr 16 18:46:18 GMT 2025","failed","Wed Apr 16 18:46:18 GMT 2025","List Biller Options","Pay Bills","",""
"","126","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Apr 16 18:46:32 GMT 2025","passed","Wed Apr 16 18:46:32 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","119","Login - Invalid Email","QA - Cashdrive / Business","Wed Apr 16 18:45:24 GMT 2025","passed","Wed Apr 16 18:45:24 GMT 2025","Login","Onboarding","",""
"","110","Get Account Statement","QA - Cashdrive / Business","Wed Apr 16 18:45:36 GMT 2025","passed","Wed Apr 16 18:45:36 GMT 2025","Get Accounts","Profile","",""
"","114","Get Loan","QA - Cashdrive / Business","Wed Apr 16 18:46:49 GMT 2025","passed","Wed Apr 16 18:46:49 GMT 2025","","Loans","",""
"","291","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Apr 16 18:45:49 GMT 2025","passed","Wed Apr 16 18:45:49 GMT 2025","Resend Invite","User Management","",""
"","168","List wallets","QA - Cashdrive / Business","Wed Apr 16 18:46:04 GMT 2025","passed","Wed Apr 16 18:46:04 GMT 2025","List wallets","Wallets","",""
"","128","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","Verify Biller account number","Pay Bills","",""
"","292","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:45:40 GMT 2025","passed","Wed Apr 16 18:45:40 GMT 2025","Permisssions","Roles and Permissions","",""
"","200","Create Wallet","QA - Cashdrive / Business","Wed Apr 16 18:46:03 GMT 2025","passed","Wed Apr 16 18:46:03 GMT 2025","Create wallet","Wallets","",""
"","123","Get File","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","","Files","",""
"","107","Create Account","QA - Cashdrive / Business","Wed Apr 16 18:45:36 GMT 2025","passed","Wed Apr 16 18:45:36 GMT 2025","Get Accounts","Profile","",""
"","108","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","passed","Wed Apr 16 18:46:47 GMT 2025","","Savings/Investments","",""
"","123","Upload File","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","","Files","",""
"","384","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Apr 16 18:45:31 GMT 2025","passed","Wed Apr 16 18:45:32 GMT 2025","Update Profile","Profile","",""
"","113","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Apr 16 18:45:26 GMT 2025","passed","Wed Apr 16 18:45:26 GMT 2025","Forgot password","Onboarding","",""
"","401","Get Wallet","QA - Cashdrive / Business","Wed Apr 16 18:46:04 GMT 2025","passed","Wed Apr 16 18:46:04 GMT 2025","Get wallet","Wallets","",""
"","310","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Apr 16 18:45:52 GMT 2025","passed","Wed Apr 16 18:45:52 GMT 2025","Delete User","User Management","",""
"","210","Get Users - Filter Active","QA - Cashdrive / Business","Wed Apr 16 18:45:44 GMT 2025","passed","Wed Apr 16 18:45:45 GMT 2025","Get Users","User Management","",""
"","403","Invite User","QA - Cashdrive / Business","Wed Apr 16 18:45:45 GMT 2025","passed","Wed Apr 16 18:45:46 GMT 2025","Invite User","User Management","",""
"","167","Get Security Question","QA - Cashdrive / Business","Wed Apr 16 18:46:38 GMT 2025","passed","Wed Apr 16 18:46:38 GMT 2025","Get Security Question","User","",""
"","112","Update Account","QA - Cashdrive / Business","Wed Apr 16 18:45:36 GMT 2025","passed","Wed Apr 16 18:45:37 GMT 2025","Get Accounts","Profile","",""
"","202","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Apr 16 18:46:12 GMT 2025","passed","Wed Apr 16 18:46:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","461","Login","QA - Cashdrive / Business","Wed Apr 16 18:45:23 GMT 2025","passed","Wed Apr 16 18:45:24 GMT 2025","Login","Onboarding","",""
"","828","Export Transactions","QA - Cashdrive / Business","Wed Apr 16 18:46:34 GMT 2025","passed","Wed Apr 16 18:46:35 GMT 2025","Export transactions","Transactions","",""
"","418","Create Transfer Schedule","QA - Cashdrive / Business","Wed Apr 16 18:46:08 GMT 2025","passed","Wed Apr 16 18:46:08 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","3987","Approve Operation","QA - Cashdrive / Business","Wed Apr 16 18:45:59 GMT 2025","passed","Wed Apr 16 18:46:03 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","233","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Apr 16 18:46:17 GMT 2025","failed","Wed Apr 16 18:46:17 GMT 2025","List Biller Options","Pay Bills","",""
"","115","List Billers-No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:17 GMT 2025","passed","Wed Apr 16 18:46:17 GMT 2025","List Billers","Pay Bills","",""
"","263","Get Profiles","QA - Cashdrive / Business","Wed Apr 16 18:45:30 GMT 2025","passed","Wed Apr 16 18:45:30 GMT 2025","Get Profiles","Profile","",""
"","376","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 16 18:46:31 GMT 2025","passed","Wed Apr 16 18:46:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","136","Set Document","QA - Cashdrive / Business","Wed Apr 16 18:46:41 GMT 2025","passed","Wed Apr 16 18:46:41 GMT 2025","Set Document","Documents","",""
"","201","Get Transaction","QA - Cashdrive / Business","Wed Apr 16 18:46:33 GMT 2025","passed","Wed Apr 16 18:46:34 GMT 2025","Get transaction","Transactions","",""
"","205","Resend Invite","QA - Cashdrive / Business","Wed Apr 16 18:45:49 GMT 2025","passed","Wed Apr 16 18:45:49 GMT 2025","Resend Invite","User Management","",""
"","225","Get Role","QA - Cashdrive / Business","Wed Apr 16 18:45:42 GMT 2025","passed","Wed Apr 16 18:45:42 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","394","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:28 GMT 2025","passed","Wed Apr 16 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","608","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:10 GMT 2025","passed","Wed Apr 16 18:46:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","218","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Apr 16 18:45:51 GMT 2025","passed","Wed Apr 16 18:45:51 GMT 2025","Update User Profile","User Management","",""
"","134","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:04 GMT 2025","passed","Wed Apr 16 18:46:04 GMT 2025","List wallets","Wallets","",""
"","242","List Billers-Cabletv","QA - Cashdrive / Business","Wed Apr 16 18:46:16 GMT 2025","failed","Wed Apr 16 18:46:16 GMT 2025","List Billers","Pay Bills","",""
"","123","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Apr 16 18:46:20 GMT 2025","passed","Wed Apr 16 18:46:20 GMT 2025","Verify Biller account number","Pay Bills","",""
"","208","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:14 GMT 2025","passed","Wed Apr 16 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","371","Create Dispute","QA - Cashdrive / Business","Wed Apr 16 18:46:36 GMT 2025","passed","Wed Apr 16 18:46:36 GMT 2025","Create Dispute","Transactions","",""
"","114","Download Offer Letter","QA - Cashdrive / Business","Wed Apr 16 18:46:49 GMT 2025","passed","Wed Apr 16 18:46:50 GMT 2025","","Loans","",""
"","191","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Apr 16 18:45:43 GMT 2025","failed","Wed Apr 16 18:45:44 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","877","Reject Operation","QA - Cashdrive / Business","Wed Apr 16 18:45:58 GMT 2025","passed","Wed Apr 16 18:45:58 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","400","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Apr 16 18:46:27 GMT 2025","passed","Wed Apr 16 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","129","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Apr 16 18:46:33 GMT 2025","passed","Wed Apr 16 18:46:33 GMT 2025","Get transactions","Transactions","",""
"","128","Update Notification","QA - Cashdrive / Business","Wed Apr 16 18:46:42 GMT 2025","passed","Wed Apr 16 18:46:43 GMT 2025","","Notification","",""
"","675","Update Maker Checker","QA - Cashdrive / Business","Wed Apr 16 18:45:53 GMT 2025","passed","Wed Apr 16 18:45:54 GMT 2025","Update Maker Checker","Maker Checker","",""
"","321","Create Role","QA - Cashdrive / Business","Wed Apr 16 18:45:40 GMT 2025","failed","Wed Apr 16 18:45:40 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","184","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Apr 16 18:45:42 GMT 2025","passed","Wed Apr 16 18:45:42 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","147","Download Transaction Receipt","QA - Cashdrive / Business","Wed Apr 16 18:46:37 GMT 2025","passed","Wed Apr 16 18:46:37 GMT 2025","Download Receipt","Transactions","",""
"","232","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Apr 16 18:46:19 GMT 2025","failed","Wed Apr 16 18:46:19 GMT 2025","List Biller Options","Pay Bills","",""
"","413","Make bill payment","QA - Cashdrive / Business","Wed Apr 16 18:46:26 GMT 2025","passed","Wed Apr 16 18:46:26 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","126","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","120","Get Saving Products","QA - Cashdrive / Business","Wed Apr 16 18:46:43 GMT 2025","passed","Wed Apr 16 18:46:43 GMT 2025","Get Savings Products","Savings/Investments","",""
"","131","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Apr 16 18:46:36 GMT 2025","passed","Wed Apr 16 18:46:37 GMT 2025","Create Dispute","Transactions","",""
"","298","Create Role - Existing Name","QA - Cashdrive / Business","Wed Apr 16 18:45:41 GMT 2025","failed","Wed Apr 16 18:45:41 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","170","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Apr 16 18:46:05 GMT 2025","passed","Wed Apr 16 18:46:05 GMT 2025","Get wallet","Wallets","",""
"","141","List wallets - No auth","QA - Cashdrive / Business","Wed Apr 16 18:46:04 GMT 2025","passed","Wed Apr 16 18:46:04 GMT 2025","List wallets","Wallets","",""
"","2380","Create Saving Plan","QA - Cashdrive / Business","Wed Apr 16 18:46:43 GMT 2025","passed","Wed Apr 16 18:46:45 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","242","List Bill Categories","QA - Cashdrive / Business","Wed Apr 16 18:46:15 GMT 2025","failed","Wed Apr 16 18:46:15 GMT 2025","List Bill categories","Pay Bills","",""
"","113","Get Loan Stats","QA - Cashdrive / Business","Wed Apr 16 18:46:50 GMT 2025","passed","Wed Apr 16 18:46:50 GMT 2025","","Loans","",""
"","108","Get Account","QA - Cashdrive / Business","Wed Apr 16 18:45:36 GMT 2025","passed","Wed Apr 16 18:45:36 GMT 2025","Get Accounts","Profile","",""
"","193","Update Role-Empty id field","QA - Cashdrive / Business","Wed Apr 16 18:45:43 GMT 2025","passed","Wed Apr 16 18:45:43 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","129","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Apr 16 18:46:36 GMT 2025","passed","Wed Apr 16 18:46:36 GMT 2025","Create Dispute","Transactions","",""
"","108","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","453","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:14 GMT 2025","passed","Wed Apr 16 18:46:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","126","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Apr 16 18:46:40 GMT 2025","passed","Wed Apr 16 18:46:40 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","114","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:45:31 GMT 2025","passed","Wed Apr 16 18:45:31 GMT 2025","Get Profile by ID","Profile","",""
"","237","List Billers-Airtime","QA - Cashdrive / Business","Wed Apr 16 18:46:16 GMT 2025","failed","Wed Apr 16 18:46:16 GMT 2025","List Billers","Pay Bills","",""
"","134","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Apr 16 18:45:30 GMT 2025","passed","Wed Apr 16 18:45:30 GMT 2025","Create Profile","Profile","",""
"","141","Match Contacts","QA - Cashdrive / Business","Wed Apr 16 18:46:09 GMT 2025","passed","Wed Apr 16 18:46:10 GMT 2025","Match Contacts","Transfer","",""
"","113","Generate OTP","QA - Cashdrive / Business","Wed Apr 16 18:46:38 GMT 2025","passed","Wed Apr 16 18:46:38 GMT 2025","Generate OTP","User","",""
"","107","Close Account","QA - Cashdrive / Business","Wed Apr 16 18:45:37 GMT 2025","passed","Wed Apr 16 18:45:37 GMT 2025","Get Accounts","Profile","",""
"","162","Login - Invalid Phone","QA - Cashdrive / Business","Wed Apr 16 18:45:24 GMT 2025","passed","Wed Apr 16 18:45:24 GMT 2025","Login","Onboarding","",""
"","204","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Apr 16 18:46:10 GMT 2025","passed","Wed Apr 16 18:46:10 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1188","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Apr 16 18:45:56 GMT 2025","passed","Wed Apr 16 18:45:57 GMT 2025","Update Maker Checker","Maker Checker","",""
"","417","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Apr 16 18:46:23 GMT 2025","passed","Wed Apr 16 18:46:24 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","138","List Notifications","QA - Cashdrive / Business","Wed Apr 16 18:45:53 GMT 2025","passed","Wed Apr 16 18:45:53 GMT 2025","","Dashboard","",""
"","113","Get Saving Products Copy","QA - Cashdrive / Business","Wed Apr 16 18:46:47 GMT 2025","passed","Wed Apr 16 18:46:47 GMT 2025","","Savings/Investments","",""
"","126","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Apr 16 18:45:23 GMT 2025","failed","Wed Apr 16 18:45:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","109","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Apr 16 18:46:37 GMT 2025","passed","Wed Apr 16 18:46:37 GMT 2025","Get Disputes","Transactions","",""
"","495","Verify Email - Valid","QA - Cashdrive / Business","Wed Apr 16 18:45:20 GMT 2025","passed","Wed Apr 16 18:45:21 GMT 2025","SignUp > Verify email","Onboarding","",""
"","186","Get User - No Auth","QA - Cashdrive / Business","Wed Apr 16 18:45:45 GMT 2025","passed","Wed Apr 16 18:45:45 GMT 2025","Get User","User Management","",""
"","121","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Apr 16 18:45:22 GMT 2025","passed","Wed Apr 16 18:45:22 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","272","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Apr 16 18:46:18 GMT 2025","failed","Wed Apr 16 18:46:19 GMT 2025","List Biller Options","Pay Bills","",""
