"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","37","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","failed","Fri Jul 11 18:48:35 GMT 2025","Reset password","Onboarding","",""
"","38","Create Role - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","32","Get Saving Plan Certificate","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","31","Get Security Question","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Get Security Question","User","",""
"","37","Update Transfer Schedule","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","Export Transactions-No Auth","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Export transactions","Transactions","",""
"","50","Update Maker Checker","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update Maker Checker","Maker Checker","",""
"","36","Get Logged in User Profile","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Get Profile by ID","Profile","",""
"","60","List Biller Options-Startimes","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","34","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","33","Get Account","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","35","New Request","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Create Profile","Profile","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","34","List Billers-Invalid category Id","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","42","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","36","Update User Location","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","35","Get Wallet - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Get wallet","Wallets","",""
"","33","Update Account","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","36","List Billers-electricity","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","39","Login - Invalid Phone","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Login","Onboarding","",""
"","39","Get Disputes-No Auth","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Get Disputes","Transactions","",""
"","37","Login After Accept Invite","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","passed","Fri Jul 11 18:48:38 GMT 2025","Accept Invite","User Management","",""
"","36","Get Role - No auth","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","34","Get Profiles - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","failed","Fri Jul 11 18:48:35 GMT 2025","Get Profiles","Profile","",""
"","37","Update User Profile - Inactive","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","40","Forgot Password - Revert","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Reset password","Onboarding","",""
"","38","Create Profile","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","37","List Billers-Cabletv","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","34","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Export Transactions","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","passed","Fri Jul 11 18:48:44 GMT 2025","Export transactions","Transactions","",""
"","39","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Create Dispute","Transactions","",""
"","40","Approve Operation","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","44","Verify Phone - Valid","QA - Northquest / Business","Fri Jul 11 18:48:33 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","36","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","32","List Documents","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","List Documents","Documents","",""
"","36","Get Loan Stats","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","","Dashboard","",""
"","36","List Locations - States","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","failed","Fri Jul 11 18:48:46 GMT 2025","Locations","Settings","",""
"","37","Match Contacts","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Match Contacts","Transfer","",""
"","39","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Resend Invite","User Management","",""
"","46","Get Transaction","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Get transaction","Transactions","",""
"","40","List Billers-Airtime","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","38","Update User Profile-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","42","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Get Banks","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Banks","Transfer","",""
"","32","Set Document-Invalid type id","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Set Document","Documents","",""
"","37","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Login","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","Login","Onboarding","",""
"","35","Generate TwoFA - Valid","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","46","Get Transactions Schedules - Transfer","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","36","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Update Maker Checker","Maker Checker","",""
"","32","Get Document-No auth","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Document","Documents","",""
"","38","Update Maker Checker - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update Maker Checker","Maker Checker","",""
"","32","Verify TwoFA - Valid","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","33","Get Account Statement","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","35","Update Notification","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","","Notification","",""
"","37","Get Users - Filter Active","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","passed","Fri Jul 11 18:48:37 GMT 2025","Get Users","User Management","",""
"","37","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","38","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","34","Get Permissions - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","failed","Fri Jul 11 18:48:36 GMT 2025","Permisssions","Roles and Permissions","",""
"","39","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Forgot password","Onboarding","",""
"","46","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","34","Create Transfer Beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","37","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","33","List Accounts","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","41","Reject Operation","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","37","Update Profile - Invalid ProfileId","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Update Profile","Profile","",""
"","41","Update Role-Invalid status","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","37","Make bill payment-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Update Role","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","passed","Fri Jul 11 18:48:37 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Create Transfer Schedule","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","40","Transfer Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Transfer","Transfer","",""
"","41","List wallets - Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","List wallets","Wallets","",""
"","36","Make Bill Payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38","Get Transactions","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","passed","Fri Jul 11 18:48:44 GMT 2025","Get transactions","Transactions","",""
"","40","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","47","Update Profile - Valid","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Update Profile","Profile","",""
"","39","Get Dispute","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","failed","Fri Jul 11 18:48:45 GMT 2025","Get Dispute","Transactions","",""
"","88","Get Saving Plans","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","34","Close Account","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Get Accounts","Profile","",""
"","72","Delete User","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","Delete User","User Management","",""
"","36","Get Fees - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","","Get Fees","",""
"","37","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","35","List Tiers","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Fetch Teirs","Tiers","",""
"","40","Automation Purposed - Delete User","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Resend Invite","User Management","",""
"","31","Set Security Question","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Set Security Question","User","",""
"","38","Reset Password - Rebase","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Reset password","Onboarding","",""
"","37","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Forgot password","Onboarding","",""
"","37","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Create wallet","Wallets","",""
"","34","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","33","Generate OTP","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Generate OTP","User","",""
"","33","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","36","Get Users","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","passed","Fri Jul 11 18:48:38 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","47","Verify Email - Empty Fields","QA - Northquest / Business","Fri Jul 11 18:48:33 GMT 2025","failed","Fri Jul 11 18:48:33 GMT 2025","SignUp > Verify email","Onboarding","",""
"","32","Forgot PIN","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Forgot PIN","User","",""
"","31","Download Transaction Receipt","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Download Receipt","Transactions","",""
"","36","Get Profile - Automation Purposed","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","Update Maker Checker","Maker Checker","",""
"","46","Get Transactions-No Auth","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Get transactions","Transactions","",""
"","38","Make bill payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Invite User - Non existing role","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Invite User","User Management","",""
"","104","List Billers-Data","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Billers","Pay Bills","",""
"","38","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Get Transfer Beneficiary","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","Update Profile - Revert","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Update Profile","Profile","",""
"","38","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","failed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","37","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:42 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Get Bill Beneficiaries","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","passed","Fri Jul 11 18:48:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","37","Get Permissions","QA - Northquest / Business","Fri Jul 11 18:48:36 GMT 2025","passed","Fri Jul 11 18:48:36 GMT 2025","Permisssions","Roles and Permissions","",""
"","37","Reset Password - Password Mismatch","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","failed","Fri Jul 11 18:48:35 GMT 2025","Reset password","Onboarding","",""
"","38","Forgot Password - Rebase","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Reset password","Onboarding","",""
"","42","Get User - No Auth","QA - Northquest / Business","Fri Jul 11 18:48:37 GMT 2025","failed","Fri Jul 11 18:48:37 GMT 2025","Get User","User Management","",""
"","162","Change Password","QA - Northquest / Business","Fri Jul 11 18:48:35 GMT 2025","passed","Fri Jul 11 18:48:35 GMT 2025","Change Password","Onboarding","",""
"","37","Get Operations","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","35","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","35","Get Referral Activities","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Referral Activities","Referral","",""
"","32","Get Tier","QA - Northquest / Business","Fri Jul 11 18:48:45 GMT 2025","passed","Fri Jul 11 18:48:45 GMT 2025","Get Tier","Tiers","",""
"","39","Create User - Valid","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","passed","Fri Jul 11 18:48:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","36","List Locations - Cities","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","failed","Fri Jul 11 18:48:46 GMT 2025","Locations","Settings","",""
"","36","Update Wallet - Unrestrict","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","failed","Fri Jul 11 18:48:40 GMT 2025","Update wallet","Wallets","",""
"","35","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Jul 11 18:48:42 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Forgot password","Onboarding","",""
"","44","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","passed","Fri Jul 11 18:48:44 GMT 2025","Get transactions","Transactions","",""
"","34","List Notifications","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","","Notification","",""
"","41","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Update User Profile","User Management","",""
"","39","Resend Invite","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:38 GMT 2025","Resend Invite","User Management","",""
"","39","Get Account Statement","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","","Wallets","",""
"","39","Make bill payment","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","failed","Fri Jul 11 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","37","Get Wallet Stats","QA - Northquest / Business","Fri Jul 11 18:48:39 GMT 2025","passed","Fri Jul 11 18:48:39 GMT 2025","","Dashboard","",""
"","33","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Fri Jul 11 18:48:43 GMT 2025","passed","Fri Jul 11 18:48:43 GMT 2025","Verify Biller account number","Pay Bills","",""
"","35","List Locations - Countries","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","failed","Fri Jul 11 18:48:46 GMT 2025","Locations","Settings","",""
"","40","Reset Password","QA - Northquest / Business","Fri Jul 11 18:48:34 GMT 2025","failed","Fri Jul 11 18:48:34 GMT 2025","Reset password","Onboarding","",""
"","36","Get Transfer Beneficiaries","QA - Northquest / Business","Fri Jul 11 18:48:41 GMT 2025","passed","Fri Jul 11 18:48:41 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","31","Get Referral Configuration","QA - Northquest / Business","Fri Jul 11 18:48:46 GMT 2025","passed","Fri Jul 11 18:48:46 GMT 2025","Get Referral Configuration","Referral","",""
"","39","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Fri Jul 11 18:48:38 GMT 2025","failed","Fri Jul 11 18:48:39 GMT 2025","Resend Invite","User Management","",""
"","37","Batch Account Enquiry","QA - Northquest / Business","Fri Jul 11 18:48:40 GMT 2025","passed","Fri Jul 11 18:48:40 GMT 2025","Batch Account Enquiry","Transfer","",""
"","37","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Jul 11 18:48:44 GMT 2025","failed","Fri Jul 11 18:48:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
