"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Sep 10 18:48:05 UTC 2025","failed","Wed Sep 10 18:48:05 UTC 2025","Get wallet","Wallets","",""
"","128","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Sep 10 18:48:02 UTC 2025","passed","Wed Sep 10 18:48:03 UTC 2025","Update Maker Checker","Maker Checker","",""
"","118","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Sep 10 18:48:04 UTC 2025","failed","Wed Sep 10 18:48:04 UTC 2025","Create wallet","Wallets","",""
"","124","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Sep 10 18:47:47 UTC 2025","failed","Wed Sep 10 18:47:47 UTC 2025","SignUp > Create user","Onboarding","",""
"","127","Get Logged in User Profile","QA - Northquest / Business","Wed Sep 10 18:47:52 UTC 2025","passed","Wed Sep 10 18:47:52 UTC 2025","Get Profile by ID","Profile","",""
"","115","Update Notification","QA - Northquest / Business","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:23 UTC 2025","","Notification","",""
"","120","Get Account Statement","QA - Northquest / Business","Wed Sep 10 18:48:05 UTC 2025","passed","Wed Sep 10 18:48:05 UTC 2025","","Wallets","",""
"","145","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Sep 10 18:47:45 UTC 2025","failed","Wed Sep 10 18:47:46 UTC 2025","SignUp > Verify email","Onboarding","",""
"","119","Change Password - Rebase","QA - Northquest / Business","Wed Sep 10 18:47:53 UTC 2025","passed","Wed Sep 10 18:47:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","120","Update Transfer Schedule","QA - Northquest / Business","Wed Sep 10 18:48:06 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","121","Get Profile by ID","QA - Northquest / Business","Wed Sep 10 18:47:51 UTC 2025","passed","Wed Sep 10 18:47:51 UTC 2025","Get Profile by ID","Profile","",""
"","111","Reset PIN","QA - Northquest / Business","Wed Sep 10 18:48:19 UTC 2025","passed","Wed Sep 10 18:48:19 UTC 2025","Reset PIN","User","",""
"","122","Login - Invalid Email","QA - Northquest / Business","Wed Sep 10 18:47:48 UTC 2025","failed","Wed Sep 10 18:47:48 UTC 2025","Login","Onboarding","",""
"","110","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:15 UTC 2025","failed","Wed Sep 10 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 10 18:48:16 UTC 2025","failed","Wed Sep 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","111","Get Disputes-No Auth","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:19 UTC 2025","Get Disputes","Transactions","",""
"","117","Set Document","QA - Northquest / Business","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","Set Document","Documents","",""
"","132","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Sep 10 18:48:05 UTC 2025","failed","Wed Sep 10 18:48:05 UTC 2025","Update wallet","Wallets","",""
"","114","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","Create Dispute","Transactions","",""
"","132","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Sep 10 18:48:08 UTC 2025","failed","Wed Sep 10 18:48:08 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","128","Reject Operation","QA - Northquest / Business","Wed Sep 10 18:48:03 UTC 2025","failed","Wed Sep 10 18:48:03 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","169","Update User Profile-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:01 UTC 2025","failed","Wed Sep 10 18:48:01 UTC 2025","Update User Profile","User Management","",""
"","120","Create Profile - Empty Fields","QA - Northquest / Business","Wed Sep 10 18:47:51 UTC 2025","passed","Wed Sep 10 18:47:51 UTC 2025","Create Profile","Profile","",""
"","117","Get Users","QA - Northquest / Business","Wed Sep 10 18:47:59 UTC 2025","passed","Wed Sep 10 18:47:59 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","125","Reset Password - Empty confirm Password field","QA - Northquest / Business","Wed Sep 10 18:47:49 UTC 2025","failed","Wed Sep 10 18:47:49 UTC 2025","Reset password","Onboarding","",""
"","250","New Request","QA - Northquest / Business","Wed Sep 10 18:47:51 UTC 2025","passed","Wed Sep 10 18:47:51 UTC 2025","Create Profile","Profile","",""
"","109","Forgot PIN","QA - Northquest / Business","Wed Sep 10 18:48:19 UTC 2025","passed","Wed Sep 10 18:48:19 UTC 2025","Forgot PIN","User","",""
"","119","Get Users - No Auth","QA - Northquest / Business","Wed Sep 10 18:47:57 UTC 2025","failed","Wed Sep 10 18:47:57 UTC 2025","Get Users","User Management","",""
"","117","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Sep 10 18:48:09 UTC 2025","failed","Wed Sep 10 18:48:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","Create Dispute","Transactions","",""
"","108","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 10 18:48:14 UTC 2025","failed","Wed Sep 10 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","122","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Sep 10 18:48:00 UTC 2025","failed","Wed Sep 10 18:48:00 UTC 2025","Resend Invite","User Management","",""
"","118","Get Disputes","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","passed","Wed Sep 10 18:48:18 UTC 2025","Get Disputes","Transactions","",""
"","173","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Sep 10 18:48:16 UTC 2025","passed","Wed Sep 10 18:48:16 UTC 2025","Get transactions","Transactions","",""
"","114","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Sep 10 18:48:04 UTC 2025","failed","Wed Sep 10 18:48:04 UTC 2025","List wallets","Wallets","",""
"","118","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Sep 10 18:47:55 UTC 2025","failed","Wed Sep 10 18:47:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","121","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Sep 10 18:47:56 UTC 2025","failed","Wed Sep 10 18:47:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","116","Batch Account Enquiry","QA - Northquest / Business","Wed Sep 10 18:48:05 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Batch Account Enquiry","Transfer","",""
"","113","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Sep 10 18:48:11 UTC 2025","failed","Wed Sep 10 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","140","Update User Profile-Invalid status","QA - Northquest / Business","Wed Sep 10 18:48:01 UTC 2025","failed","Wed Sep 10 18:48:01 UTC 2025","Update User Profile","User Management","",""
"","107","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Sep 10 18:48:16 UTC 2025","passed","Wed Sep 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","115","Get Dispute","QA - Northquest / Business","Wed Sep 10 18:48:19 UTC 2025","failed","Wed Sep 10 18:48:19 UTC 2025","Get Dispute","Transactions","",""
"","111","List Tiers","QA - Northquest / Business","Wed Sep 10 18:48:21 UTC 2025","passed","Wed Sep 10 18:48:21 UTC 2025","Fetch Teirs","Tiers","",""
"","108","Set Document-Invalid type id","QA - Northquest / Business","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","Set Document","Documents","",""
"","127","Update User Profile-Empty id field","QA - Northquest / Business","Wed Sep 10 18:48:01 UTC 2025","failed","Wed Sep 10 18:48:01 UTC 2025","Update User Profile","User Management","",""
"","111","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:14 UTC 2025","failed","Wed Sep 10 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","127","Update Role-Empty fields","QA - Northquest / Business","Wed Sep 10 18:47:56 UTC 2025","failed","Wed Sep 10 18:47:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","131","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Sep 10 18:47:48 UTC 2025","failed","Wed Sep 10 18:47:49 UTC 2025","Forgot password","Onboarding","",""
"","122","Close Account","QA - Northquest / Business","Wed Sep 10 18:47:54 UTC 2025","passed","Wed Sep 10 18:47:54 UTC 2025","Get Accounts","Profile","",""
"","112","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 10 18:48:15 UTC 2025","failed","Wed Sep 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Sep 10 18:48:12 UTC 2025","failed","Wed Sep 10 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","110","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Sep 10 18:48:20 UTC 2025","failed","Wed Sep 10 18:48:20 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","366","Verify Email - Valid","QA - Northquest / Business","Wed Sep 10 18:47:45 UTC 2025","passed","Wed Sep 10 18:47:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","126","Delete Role","QA - Northquest / Business","Wed Sep 10 18:47:56 UTC 2025","passed","Wed Sep 10 18:47:56 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","112","Get Transactions","QA - Northquest / Business","Wed Sep 10 18:48:16 UTC 2025","passed","Wed Sep 10 18:48:16 UTC 2025","Get transactions","Transactions","",""
"","120","Update Role-Empty id field","QA - Northquest / Business","Wed Sep 10 18:47:56 UTC 2025","failed","Wed Sep 10 18:47:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","133","Create Transfer Beneficiary","QA - Northquest / Business","Wed Sep 10 18:48:07 UTC 2025","passed","Wed Sep 10 18:48:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","184","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Sep 10 18:48:06 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","119","Accept Invite","QA - Northquest / Business","Wed Sep 10 18:47:58 UTC 2025","failed","Wed Sep 10 18:47:58 UTC 2025","Accept Invite","User Management","",""
"","114","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","Create Dispute","Transactions","",""
"","119","Update Role-Invalid id","QA - Northquest / Business","Wed Sep 10 18:47:56 UTC 2025","failed","Wed Sep 10 18:47:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","114","Get Saving Plans","QA - Northquest / Business","Wed Sep 10 18:48:23 UTC 2025","passed","Wed Sep 10 18:48:23 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","136","Delete User","QA - Northquest / Business","Wed Sep 10 18:48:02 UTC 2025","passed","Wed Sep 10 18:48:02 UTC 2025","Delete User","User Management","",""
"","109","Disable TwoFA - Valid","QA - Northquest / Business","Wed Sep 10 18:48:20 UTC 2025","passed","Wed Sep 10 18:48:20 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","108","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 10 18:48:15 UTC 2025","failed","Wed Sep 10 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","133","Reset Password","QA - Northquest / Business","Wed Sep 10 18:47:49 UTC 2025","failed","Wed Sep 10 18:47:49 UTC 2025","Reset password","Onboarding","",""
"","118","Create Role","QA - Northquest / Business","Wed Sep 10 18:47:54 UTC 2025","passed","Wed Sep 10 18:47:54 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","185","Get Transfer Beneficiary","QA - Northquest / Business","Wed Sep 10 18:48:09 UTC 2025","passed","Wed Sep 10 18:48:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","111","Get Referral Activities","QA - Northquest / Business","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","Get Referral Activities","Referral","",""
"","113","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Sep 10 18:48:20 UTC 2025","failed","Wed Sep 10 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","125","Forgot Password - Revert","QA - Northquest / Business","Wed Sep 10 18:47:49 UTC 2025","passed","Wed Sep 10 18:47:49 UTC 2025","Reset password","Onboarding","",""
"","125","Refresh - Token","QA - Northquest / Business","Wed Sep 10 18:47:50 UTC 2025","passed","Wed Sep 10 18:47:50 UTC 2025","Refresh Token","Onboarding","",""
"","118","Invite User - Already Existing User","QA - Northquest / Business","Wed Sep 10 18:47:57 UTC 2025","failed","Wed Sep 10 18:47:58 UTC 2025","Invite User","User Management","",""
"","130","Make Bill Payment","QA - Northquest / Business","Wed Sep 10 18:48:16 UTC 2025","failed","Wed Sep 10 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","120","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Sep 10 18:47:52 UTC 2025","failed","Wed Sep 10 18:47:52 UTC 2025","Get Profile by ID","Profile","",""
"","113","Get Saving Plan","QA - Northquest / Business","Wed Sep 10 18:48:23 UTC 2025","passed","Wed Sep 10 18:48:23 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","133","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Sep 10 18:48:08 UTC 2025","failed","Wed Sep 10 18:48:09 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","110","List Biller Options-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:12 UTC 2025","failed","Wed Sep 10 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","117","Approve Operation","QA - Northquest / Business","Wed Sep 10 18:48:03 UTC 2025","failed","Wed Sep 10 18:48:03 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","113","Generate TwoFA - No Auth","QA - Northquest / Business","Wed Sep 10 18:48:20 UTC 2025","failed","Wed Sep 10 18:48:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","134","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Sep 10 18:48:08 UTC 2025","passed","Wed Sep 10 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","107","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:13 UTC 2025","Verify Biller account number","Pay Bills","",""
"","128","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Sep 10 18:48:08 UTC 2025","passed","Wed Sep 10 18:48:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","114","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Sep 10 18:48:11 UTC 2025","failed","Wed Sep 10 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","143","Automation Purposed - Delete User","QA - Northquest / Business","Wed Sep 10 18:48:00 UTC 2025","failed","Wed Sep 10 18:48:00 UTC 2025","Resend Invite","User Management","",""
"","119","List Billers-Airtime","QA - Northquest / Business","Wed Sep 10 18:48:10 UTC 2025","failed","Wed Sep 10 18:48:10 UTC 2025","List Billers","Pay Bills","",""
"","114","Create Dispute-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","Create Dispute","Transactions","",""
"","108","List Biller Options-No auth","QA - Northquest / Business","Wed Sep 10 18:48:12 UTC 2025","failed","Wed Sep 10 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","115","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 10 18:48:09 UTC 2025","failed","Wed Sep 10 18:48:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","157","Resend Invite","QA - Northquest / Business","Wed Sep 10 18:47:59 UTC 2025","failed","Wed Sep 10 18:47:59 UTC 2025","Resend Invite","User Management","",""
"","108","Generate OTP","QA - Northquest / Business","Wed Sep 10 18:48:19 UTC 2025","passed","Wed Sep 10 18:48:19 UTC 2025","Generate OTP","User","",""
"","114","List Locations - Continents","QA - Northquest / Business","Wed Sep 10 18:48:23 UTC 2025","passed","Wed Sep 10 18:48:24 UTC 2025","Locations","Settings","",""
"","125","Get Wallet Stats","QA - Northquest / Business","Wed Sep 10 18:48:02 UTC 2025","passed","Wed Sep 10 18:48:02 UTC 2025","","Dashboard","",""
"","119","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Sep 10 18:48:04 UTC 2025","failed","Wed Sep 10 18:48:05 UTC 2025","Get wallet","Wallets","",""
"","120","Bulk Transfer","QA - Northquest / Business","Wed Sep 10 18:48:06 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Bulk transfer","Transfer","",""
"","124","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Sep 10 18:48:03 UTC 2025","failed","Wed Sep 10 18:48:03 UTC 2025","Update Maker Checker","Maker Checker","",""
"","114","Generate TwoFA - Valid","QA - Northquest / Business","Wed Sep 10 18:48:19 UTC 2025","failed","Wed Sep 10 18:48:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","118","Transfer Empty Fields","QA - Northquest / Business","Wed Sep 10 18:48:05 UTC 2025","failed","Wed Sep 10 18:48:05 UTC 2025","Transfer","Transfer","",""
"","119","Update Role-Invalid status","QA - Northquest / Business","Wed Sep 10 18:47:56 UTC 2025","failed","Wed Sep 10 18:47:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","120","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Sep 10 18:47:52 UTC 2025","passed","Wed Sep 10 18:47:52 UTC 2025","Update Profile","Profile","",""
"","120","Update Profile - Empty Fields","QA - Northquest / Business","Wed Sep 10 18:47:52 UTC 2025","passed","Wed Sep 10 18:47:52 UTC 2025","Update Profile","Profile","",""
"","116","Get Operations","QA - Northquest / Business","Wed Sep 10 18:48:03 UTC 2025","passed","Wed Sep 10 18:48:03 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","121","Create User - Empty Fields","QA - Northquest / Business","Wed Sep 10 18:47:47 UTC 2025","passed","Wed Sep 10 18:47:47 UTC 2025","SignUp > Create user","Onboarding","",""
"","116","Login After Accept Invite","QA - Northquest / Business","Wed Sep 10 18:47:58 UTC 2025","passed","Wed Sep 10 18:47:59 UTC 2025","Accept Invite","User Management","",""
"","507","Change Password","QA - Northquest / Business","Wed Sep 10 18:47:50 UTC 2025","passed","Wed Sep 10 18:47:50 UTC 2025","Change Password","Onboarding","",""
"","113","Get Notification","QA - Northquest / Business","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","","Notification","",""
"","116","Create Wallet","QA - Northquest / Business","Wed Sep 10 18:48:04 UTC 2025","passed","Wed Sep 10 18:48:04 UTC 2025","Create wallet","Wallets","",""
"","110","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 10 18:48:14 UTC 2025","failed","Wed Sep 10 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","169","Export Transactions-No Auth","QA - Northquest / Business","Wed Sep 10 18:48:18 UTC 2025","failed","Wed Sep 10 18:48:18 UTC 2025","Export transactions","Transactions","",""
"","111","Verify TwoFA - Valid","QA - Northquest / Business","Wed Sep 10 18:48:20 UTC 2025","passed","Wed Sep 10 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","114","Get Saving Plan Certificate","QA - Northquest / Business","Wed Sep 10 18:48:23 UTC 2025","passed","Wed Sep 10 18:48:23 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","110","List Billers-electricity","QA - Northquest / Business","Wed Sep 10 18:48:10 UTC 2025","failed","Wed Sep 10 18:48:11 UTC 2025","List Billers","Pay Bills","",""
"","124","Get Permissions","QA - Northquest / Business","Wed Sep 10 18:47:54 UTC 2025","passed","Wed Sep 10 18:47:54 UTC 2025","Permisssions","Roles and Permissions","",""
"","110","Get Security Question","QA - Northquest / Business","Wed Sep 10 18:48:19 UTC 2025","passed","Wed Sep 10 18:48:19 UTC 2025","Get Security Question","User","",""
"","110","Get Tier","QA - Northquest / Business","Wed Sep 10 18:48:21 UTC 2025","passed","Wed Sep 10 18:48:21 UTC 2025","Get Tier","Tiers","",""
"","121","Invite User - Individual Profile","QA - Northquest / Business","Wed Sep 10 18:47:58 UTC 2025","failed","Wed Sep 10 18:47:58 UTC 2025","Invite User","User Management","",""
"","118","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Sep 10 18:48:06 UTC 2025","passed","Wed Sep 10 18:48:06 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","133","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Sep 10 18:48:07 UTC 2025","failed","Wed Sep 10 18:48:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","119","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Sep 10 18:48:12 UTC 2025","failed","Wed Sep 10 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","116","List Bill Categories - No auth","QA - Northquest / Business","Wed Sep 10 18:48:10 UTC 2025","failed","Wed Sep 10 18:48:10 UTC 2025","List Bill categories","Pay Bills","",""
"","114","List Accounts","QA - Northquest / Business","Wed Sep 10 18:47:53 UTC 2025","passed","Wed Sep 10 18:47:53 UTC 2025","Get Accounts","Profile","",""
"","177","Get Transaction","QA - Northquest / Business","Wed Sep 10 18:48:17 UTC 2025","failed","Wed Sep 10 18:48:17 UTC 2025","Get transaction","Transactions","",""
"","123","Update User Profile - Inactive","QA - Northquest / Business","Wed Sep 10 18:48:00 UTC 2025","passed","Wed Sep 10 18:48:00 UTC 2025","Update User Profile","User Management","",""
"","108","List Documents","QA - Northquest / Business","Wed Sep 10 18:48:21 UTC 2025","passed","Wed Sep 10 18:48:21 UTC 2025","List Documents","Documents","",""
"","136","Get Saving Plan Stats","QA - Northquest / Business","Wed Sep 10 18:48:02 UTC 2025","passed","Wed Sep 10 18:48:02 UTC 2025","","Dashboard","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Sep 10 18:48:13 UTC 2025","passed","Wed Sep 10 18:48:13 UTC 2025","Verify Biller account number","Pay Bills","",""
"","121","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Sep 10 18:47:53 UTC 2025","failed","Wed Sep 10 18:47:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","120","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Sep 10 18:47:58 UTC 2025","failed","Wed Sep 10 18:47:58 UTC 2025","Invite User","User Management","",""
"","128","Change Password","QA - Northquest / Business","Wed Sep 10 18:47:52 UTC 2025","passed","Wed Sep 10 18:47:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","133","Reset Password - Revert","QA - Northquest / Business","Wed Sep 10 18:47:49 UTC 2025","passed","Wed Sep 10 18:47:49 UTC 2025","Reset password","Onboarding","",""
"","133","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Sep 10 18:47:46 UTC 2025","failed","Wed Sep 10 18:47:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","110","Make Bill Payment","QA - Northquest / Business","Wed Sep 10 18:48:13 UTC 2025","failed","Wed Sep 10 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","144","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Sep 10 18:47:46 UTC 2025","failed","Wed Sep 10 18:47:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","110","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 10 18:48:15 UTC 2025","failed","Wed Sep 10 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","127","Change Password - Revert","QA - Northquest / Business","Wed Sep 10 18:47:53 UTC 2025","passed","Wed Sep 10 18:47:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","135","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Sep 10 18:48:08 UTC 2025","failed","Wed Sep 10 18:48:08 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","110","Make Bill Payment","QA - Northquest / Business","Wed Sep 10 18:48:13 UTC 2025","failed","Wed Sep 10 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","112","List Tiers - Personal","QA - Northquest / Business","Wed Sep 10 18:48:21 UTC 2025","passed","Wed Sep 10 18:48:21 UTC 2025","Fetch Teirs","Tiers","",""
"","123","Update User Profile - Active","QA - Northquest / Business","Wed Sep 10 18:48:00 UTC 2025","passed","Wed Sep 10 18:48:00 UTC 2025","Update User Profile","User Management","",""
"","110","Set Document-Empty fields","QA - Northquest / Business","Wed Sep 10 18:48:22 UTC 2025","passed","Wed Sep 10 18:48:22 UTC 2025","Set Document","Documents","",""
"","122","Get Profiles - No Auth","QA - Northquest / Business","Wed Sep 10 18:47:51 UTC 2025","failed","Wed Sep 10 18:47:51 UTC 2025","Get Profiles","Profile","",""
"","121","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Sep 10 18:47:55 UTC 2025","failed","Wed Sep 10 18:47:55 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","131","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Sep 10 18:47:52 UTC 2025","passed","Wed Sep 10 18:47:52 UTC 2025","Update Profile","Profile","",""
"","116","List wallets","QA - Northquest / Business","Wed Sep 10 18:48:04 UTC 2025","passed","Wed Sep 10 18:48:04 UTC 2025","List wallets","Wallets","",""
"","117","Get User - No Auth","QA - Northquest / Business","Wed Sep 10 18:47:57 UTC 2025","failed","Wed Sep 10 18:47:57 UTC 2025","Get User","User Management","",""
"","114","List Tiers - Business","QA - Northquest / Business","Wed Sep 10 18:48:21 UTC 2025","passed","Wed Sep 10 18:48:21 UTC 2025","Fetch Teirs","Tiers","",""
