"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","397","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Mar 28 18:45:29 GMT 2025","passed","Fri Mar 28 18:45:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","39","Get Account-No Auth","QA - Northquest / Retail","Fri Mar 28 18:45:22 GMT 2025","passed","Fri Mar 28 18:45:22 GMT 2025","Accounts > Get account","Retail","",""
"","416","Change Password","QA - Northquest / Retail","Fri Mar 28 18:45:16 GMT 2025","passed","Fri Mar 28 18:45:17 GMT 2025","Profile > Change Password","Retail","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Fri Mar 28 18:45:36 GMT 2025","passed","Fri Mar 28 18:45:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","105","Initialize Igree Icad","QA - Northquest / Retail","Fri Mar 28 18:45:18 GMT 2025","failed","Fri Mar 28 18:45:18 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","82","Transaction Approval","QA - Northquest / Retail","Fri Mar 28 18:45:23 GMT 2025","passed","Fri Mar 28 18:45:23 GMT 2025","Accounts > Transaction approval","Retail","",""
"","51","Reset Password","QA - Northquest / Retail","Fri Mar 28 18:45:14 GMT 2025","passed","Fri Mar 28 18:45:14 GMT 2025","Onboarding > Reset password","Retail","",""
"","296","Make Bill Payment","QA - Northquest / Retail","Fri Mar 28 18:45:35 GMT 2025","failed","Fri Mar 28 18:45:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Fri Mar 28 18:45:27 GMT 2025","failed","Fri Mar 28 18:45:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","302","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 28 18:45:32 GMT 2025","passed","Fri Mar 28 18:45:32 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","84","Get Transaction-No auth","QA - Northquest / Retail","Fri Mar 28 18:45:37 GMT 2025","passed","Fri Mar 28 18:45:37 GMT 2025","Transactions > Get transaction","Retail","",""
"","76","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Mar 28 18:45:24 GMT 2025","passed","Fri Mar 28 18:45:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","105","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Mar 28 18:45:16 GMT 2025","passed","Fri Mar 28 18:45:16 GMT 2025","Profile > Update Profile","Retail","",""
"","91","List Billers-education","QA - Northquest / Retail","Fri Mar 28 18:45:25 GMT 2025","failed","Fri Mar 28 18:45:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","38","List Documents -No auth","QA - Northquest / Retail","Fri Mar 28 18:45:21 GMT 2025","passed","Fri Mar 28 18:45:21 GMT 2025","Documents > List Documents","Retail","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Mar 28 18:45:14 GMT 2025","passed","Fri Mar 28 18:45:14 GMT 2025","Onboarding > Reset password","Retail","",""
"","148","Create Account","QA - Northquest / Retail","Fri Mar 28 18:45:21 GMT 2025","passed","Fri Mar 28 18:45:21 GMT 2025","Accounts > Create account","Retail","",""
"","88","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 28 18:45:22 GMT 2025","passed","Fri Mar 28 18:45:22 GMT 2025","Accounts > List accounts","Retail","",""
"","61","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 28 18:45:24 GMT 2025","passed","Fri Mar 28 18:45:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","106","List Billers-Data","QA - Northquest / Retail","Fri Mar 28 18:45:25 GMT 2025","failed","Fri Mar 28 18:45:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","60","Forgot Password - Valid","QA - Northquest / Retail","Fri Mar 28 18:45:14 GMT 2025","passed","Fri Mar 28 18:45:14 GMT 2025","Onboarding > Forgot password","Retail","",""
"","96","List Bill Categories","QA - Northquest / Retail","Fri Mar 28 18:45:24 GMT 2025","failed","Fri Mar 28 18:45:24 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","42","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Mar 28 18:45:41 GMT 2025","failed","Fri Mar 28 18:45:41 GMT 2025","","","",""
"","93","Verify Phone - Valid","QA - Northquest / Retail","Fri Mar 28 18:45:12 GMT 2025","failed","Fri Mar 28 18:45:13 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","296","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 28 18:45:34 GMT 2025","passed","Fri Mar 28 18:45:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","44","Set Security Question","QA - Northquest / Retail","Fri Mar 28 18:45:38 GMT 2025","passed","Fri Mar 28 18:45:38 GMT 2025","User > Set Security Question","Retail","",""
"","83","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Mar 28 18:45:24 GMT 2025","passed","Fri Mar 28 18:45:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","90","Get Transactions","QA - Northquest / Retail","Fri Mar 28 18:45:36 GMT 2025","passed","Fri Mar 28 18:45:36 GMT 2025","Transactions > Get transactions","Retail","",""
"","65","Get Security Question","QA - Northquest / Retail","Fri Mar 28 18:45:38 GMT 2025","passed","Fri Mar 28 18:45:38 GMT 2025","User > Get Security Question","Retail","",""
"","61","List Verification Types","QA - Northquest / Retail","Fri Mar 28 18:45:17 GMT 2025","passed","Fri Mar 28 18:45:17 GMT 2025","Verification > List Verification Types","Retail","",""
"","85","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Mar 28 18:45:26 GMT 2025","failed","Fri Mar 28 18:45:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","List Accounts-No auth","QA - Northquest / Retail","Fri Mar 28 18:45:22 GMT 2025","passed","Fri Mar 28 18:45:22 GMT 2025","Accounts > List accounts","Retail","",""
"","46","List Biller Options-No auth","QA - Northquest / Retail","Fri Mar 28 18:45:26 GMT 2025","passed","Fri Mar 28 18:45:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","76","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Mar 28 18:45:26 GMT 2025","failed","Fri Mar 28 18:45:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","64","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 28 18:45:40 GMT 2025","passed","Fri Mar 28 18:45:40 GMT 2025","","","",""
"","1047","Get Profile by ID","QA - Northquest / Retail","Fri Mar 28 18:45:14 GMT 2025","passed","Fri Mar 28 18:45:15 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","38","Complete Verify Liveness","QA - Northquest / Retail","Fri Mar 28 18:45:20 GMT 2025","passed","Fri Mar 28 18:45:20 GMT 2025","Verification > Complete Verify Liveness","Retail","",""
"","37","Update Profile","QA - Northquest / Retail","Fri Mar 28 18:45:16 GMT 2025","passed","Fri Mar 28 18:45:16 GMT 2025","Profile > Update Profile","Retail","",""
"","63","List All Definitions-No auth","QA - Northquest / Retail","Fri Mar 28 18:45:21 GMT 2025","failed","Fri Mar 28 18:45:21 GMT 2025","Definitions > List Definitions","Retail","",""
"","60","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 28 18:45:21 GMT 2025","passed","Fri Mar 28 18:45:22 GMT 2025","Accounts > Create account","Retail","",""
"","112","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Mar 28 18:45:26 GMT 2025","failed","Fri Mar 28 18:45:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Mar 28 18:45:13 GMT 2025","failed","Fri Mar 28 18:45:13 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","69","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Mar 28 18:45:12 GMT 2025","passed","Fri Mar 28 18:45:12 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","402","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 28 18:45:34 GMT 2025","passed","Fri Mar 28 18:45:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","64","Get File","QA - Northquest / Retail","Fri Mar 28 18:45:39 GMT 2025","passed","Fri Mar 28 18:45:39 GMT 2025","Files","Retail","",""
"","66","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Mar 28 18:45:37 GMT 2025","passed","Fri Mar 28 18:45:37 GMT 2025","Transactions > Create Dispute","Retail","",""
"","65","Forgot PIN","QA - Northquest / Retail","Fri Mar 28 18:45:39 GMT 2025","passed","Fri Mar 28 18:45:39 GMT 2025","User > Forgot PIN","Retail","",""
"","319","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 28 18:45:31 GMT 2025","passed","Fri Mar 28 18:45:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","234","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Mar 28 18:45:23 GMT 2025","failed","Fri Mar 28 18:45:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","104","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Mar 28 18:45:26 GMT 2025","failed","Fri Mar 28 18:45:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","43","Create User - Valid","QA - Northquest / Retail","Fri Mar 28 18:45:41 GMT 2025","passed","Fri Mar 28 18:45:41 GMT 2025","","","",""
"","416","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 28 18:45:35 GMT 2025","passed","Fri Mar 28 18:45:35 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","44","Get Disputes-No Auth","QA - Northquest / Retail","Fri Mar 28 18:45:37 GMT 2025","passed","Fri Mar 28 18:45:37 GMT 2025","Transactions > Get Disputes","Retail","",""
"","66","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Mar 28 18:45:16 GMT 2025","passed","Fri Mar 28 18:45:16 GMT 2025","Profile > Create Profile","Retail","",""
"","78","List Billers-Cabletv","QA - Northquest / Retail","Fri Mar 28 18:45:24 GMT 2025","failed","Fri Mar 28 18:45:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","50","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Mar 28 18:45:14 GMT 2025","passed","Fri Mar 28 18:45:14 GMT 2025","Onboarding > Forgot password","Retail","",""
"","121","Complete Verify Phone","QA - Northquest / Retail","Fri Mar 28 18:45:19 GMT 2025","passed","Fri Mar 28 18:45:19 GMT 2025","Verification > Verify Phone","Retail","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Fri Mar 28 18:45:41 GMT 2025","failed","Fri Mar 28 18:45:41 GMT 2025","","","",""
"","54","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Mar 28 18:45:24 GMT 2025","passed","Fri Mar 28 18:45:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","58","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Mar 28 18:45:17 GMT 2025","failed","Fri Mar 28 18:45:17 GMT 2025","Profile > Change Password","Retail","",""
"","72","Get Account","QA - Northquest / Retail","Fri Mar 28 18:45:22 GMT 2025","passed","Fri Mar 28 18:45:22 GMT 2025","Accounts > Get account","Retail","",""
"","66","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 28 18:45:23 GMT 2025","passed","Fri Mar 28 18:45:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","77","Get Document","QA - Northquest / Retail","Fri Mar 28 18:45:21 GMT 2025","failed","Fri Mar 28 18:45:21 GMT 2025","Documents > Get Document","Retail","",""
"","59","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 28 18:45:13 GMT 2025","failed","Fri Mar 28 18:45:13 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","106","Change Password - Empty Fields","QA - Northquest / Retail","Fri Mar 28 18:45:17 GMT 2025","failed","Fri Mar 28 18:45:17 GMT 2025","Profile > Change Password","Retail","",""
"","142","Account Enquiry","QA - Northquest / Retail","Fri Mar 28 18:45:18 GMT 2025","failed","Fri Mar 28 18:45:18 GMT 2025","Verification > Account enquiry","Retail","",""
"","60","Login - Invalid Password","QA - Northquest / Retail","Fri Mar 28 18:45:14 GMT 2025","passed","Fri Mar 28 18:45:14 GMT 2025","Onboarding > Login","Retail","",""
"","92","List Billers-electricity","QA - Northquest / Retail","Fri Mar 28 18:45:25 GMT 2025","failed","Fri Mar 28 18:45:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","294","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 28 18:45:33 GMT 2025","passed","Fri Mar 28 18:45:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","62","Get Dispute","QA - Northquest / Retail","Fri Mar 28 18:45:37 GMT 2025","passed","Fri Mar 28 18:45:37 GMT 2025","Transactions > Get Dispute","Retail","",""
"","555","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Mar 28 18:45:38 GMT 2025","failed","Fri Mar 28 18:45:38 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","239","Verify Nin","QA - Northquest / Retail","Fri Mar 28 18:45:20 GMT 2025","passed","Fri Mar 28 18:45:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","101","Verify BVN","QA - Northquest / Retail","Fri Mar 28 18:45:19 GMT 2025","passed","Fri Mar 28 18:45:19 GMT 2025","Verification > Verify BVN","Retail","",""
"","158","Complete Verify BVN","QA - Northquest / Retail","Fri Mar 28 18:45:19 GMT 2025","passed","Fri Mar 28 18:45:20 GMT 2025","Verification > Complete BVN Verification","Retail","",""
"","48","Reset Password","QA - Northquest / Retail","Fri Mar 28 18:45:40 GMT 2025","passed","Fri Mar 28 18:45:40 GMT 2025","","","",""
"","100","List Accounts","QA - Northquest / Retail","Fri Mar 28 18:45:22 GMT 2025","passed","Fri Mar 28 18:45:22 GMT 2025","Accounts > List accounts","Retail","",""
"","323","Verify Email - Valid","QA - Northquest / Retail","Fri Mar 28 18:45:12 GMT 2025","failed","Fri Mar 28 18:45:12 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","55","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Mar 28 18:45:40 GMT 2025","passed","Fri Mar 28 18:45:40 GMT 2025","","","",""
"","75","Verify Nin- Empty Fields","QA - Northquest / Retail","Fri Mar 28 18:45:20 GMT 2025","passed","Fri Mar 28 18:45:20 GMT 2025","Verification > Verify Nin","Retail","",""
"","70","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Mar 28 18:45:25 GMT 2025","passed","Fri Mar 28 18:45:25 GMT 2025","Bill Payment > List Billers","Retail","",""
"","195","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Mar 28 18:45:20 GMT 2025","failed","Fri Mar 28 18:45:21 GMT 2025","Verification > Verify Nin","Retail","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Mar 28 18:45:40 GMT 2025","passed","Fri Mar 28 18:45:40 GMT 2025","","","",""
"","40","Get Me","QA - Northquest / Retail","Fri Mar 28 18:45:39 GMT 2025","passed","Fri Mar 28 18:45:39 GMT 2025","User","Retail","",""
"","49","Generate OTP","QA - Northquest / Retail","Fri Mar 28 18:45:38 GMT 2025","passed","Fri Mar 28 18:45:38 GMT 2025","User > Generate OTP","Retail","",""
"","45","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Mar 28 18:45:40 GMT 2025","failed","Fri Mar 28 18:45:40 GMT 2025","","","",""
"","78","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Mar 28 18:45:23 GMT 2025","passed","Fri Mar 28 18:45:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","58","Verify Email Copy","QA - Northquest / Retail","Fri Mar 28 18:45:19 GMT 2025","passed","Fri Mar 28 18:45:19 GMT 2025","Verification > Verify Email","Retail","",""
"","35","Update Me","QA - Northquest / Retail","Fri Mar 28 18:45:39 GMT 2025","passed","Fri Mar 28 18:45:39 GMT 2025","User","Retail","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Mar 28 18:45:13 GMT 2025","passed","Fri Mar 28 18:45:13 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","51","Get mandate","QA - Northquest / Retail","Fri Mar 28 18:45:38 GMT 2025","passed","Fri Mar 28 18:45:38 GMT 2025","Mandates","Retail","",""
"","70","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Mar 28 18:45:41 GMT 2025","passed","Fri Mar 28 18:45:41 GMT 2025","","","",""
"","100","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 28 18:45:23 GMT 2025","passed","Fri Mar 28 18:45:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","64","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Mar 28 18:45:26 GMT 2025","passed","Fri Mar 28 18:45:26 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","532","Mono Shareholders","QA - Northquest / Retail","Fri Mar 28 18:45:18 GMT 2025","failed","Fri Mar 28 18:45:19 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","77","Login - Empty Fields","QA - Northquest / Retail","Fri Mar 28 18:45:13 GMT 2025","passed","Fri Mar 28 18:45:14 GMT 2025","Onboarding > Login","Retail","",""
"","56","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Mar 28 18:45:39 GMT 2025","passed","Fri Mar 28 18:45:39 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","287","Make Bill Payment","QA - Northquest / Retail","Fri Mar 28 18:45:28 GMT 2025","failed","Fri Mar 28 18:45:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","58","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Mar 28 18:45:13 GMT 2025","passed","Fri Mar 28 18:45:13 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","307","Make Bill Payment","QA - Northquest / Retail","Fri Mar 28 18:45:27 GMT 2025","failed","Fri Mar 28 18:45:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
