"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6109","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun May 18 20:26:38 GMT 2025","passed","Sun May 18 20:26:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun May 18 20:26:37 GMT 2025","failed","Sun May 18 20:26:37 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","109","Get Bill Beneficiary","QA - Northquest / Retail","Sun May 18 20:26:44 GMT 2025","passed","Sun May 18 20:26:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","232","List Locations - States","QA - Northquest / Retail","Sun May 18 20:26:54 GMT 2025","passed","Sun May 18 20:26:55 GMT 2025","Locations","Settings","",""
"","111","Create Wallet","QA - Northquest / Retail","Sun May 18 20:26:31 GMT 2025","passed","Sun May 18 20:26:31 GMT 2025","Create wallet","Wallets","",""
"","113","Create Dispute","QA - Northquest / Retail","Sun May 18 20:26:50 GMT 2025","failed","Sun May 18 20:26:50 GMT 2025","Create Dispute","Transactions","",""
"","88","Generate TwoFA - Valid","QA - Northquest / Retail","Sun May 18 20:26:51 GMT 2025","failed","Sun May 18 20:26:51 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","77","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun May 18 20:26:51 GMT 2025","failed","Sun May 18 20:26:51 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","241","Get Banks","QA - Northquest / Retail","Sun May 18 20:26:33 GMT 2025","passed","Sun May 18 20:26:33 GMT 2025","Banks","Transfer","",""
"","77","Get Fees","QA - Northquest / Retail","Sun May 18 20:26:33 GMT 2025","failed","Sun May 18 20:26:33 GMT 2025","","Get Fees","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:47 GMT 2025","failed","Sun May 18 20:26:47 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","77","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun May 18 20:26:51 GMT 2025","failed","Sun May 18 20:26:52 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","83","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun May 18 20:26:38 GMT 2025","passed","Sun May 18 20:26:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","1013","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun May 18 20:26:36 GMT 2025","failed","Sun May 18 20:26:37 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Create Wallet - Empty fields","QA - Northquest / Retail","Sun May 18 20:26:31 GMT 2025","failed","Sun May 18 20:26:31 GMT 2025","Create wallet","Wallets","",""
"","195","Reset Password - Complexity","QA - Northquest / Retail","Sun May 18 20:26:26 GMT 2025","passed","Sun May 18 20:26:26 GMT 2025","Reset password","Onboarding","",""
"","72","Upload File","QA - Northquest / Retail","Sun May 18 20:26:52 GMT 2025","passed","Sun May 18 20:26:52 GMT 2025","","Files","",""
"","98","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun May 18 20:26:29 GMT 2025","passed","Sun May 18 20:26:29 GMT 2025","Update Profile","Profile","",""
"","77","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:56 GMT 2025","failed","Sun May 18 20:26:56 GMT 2025","","","",""
"","100","List Bill Categories-No auth","QA - Northquest / Retail","Sun May 18 20:26:45 GMT 2025","passed","Sun May 18 20:26:45 GMT 2025","List Bill categories","Pay Bills","",""
"","75","Create User - Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:57 GMT 2025","failed","Sun May 18 20:26:57 GMT 2025","","","",""
"","605","Create User - Valid","QA - Northquest / Retail","Sun May 18 20:26:23 GMT 2025","passed","Sun May 18 20:26:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","91","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun May 18 20:26:25 GMT 2025","passed","Sun May 18 20:26:25 GMT 2025","Forgot password","Onboarding","",""
"","75","List Documents","QA - Northquest / Retail","Sun May 18 20:26:52 GMT 2025","passed","Sun May 18 20:26:52 GMT 2025","List Documents","Documents","",""
"","333","List Locations - Continents","QA - Northquest / Retail","Sun May 18 20:26:54 GMT 2025","passed","Sun May 18 20:26:54 GMT 2025","Locations","Settings","",""
"","93","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun May 18 20:26:23 GMT 2025","passed","Sun May 18 20:26:23 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun May 18 20:26:31 GMT 2025","failed","Sun May 18 20:26:31 GMT 2025","Get wallet","Wallets","",""
"","217","Change Password","QA - Northquest / Retail","Sun May 18 20:26:29 GMT 2025","passed","Sun May 18 20:26:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","75","Get Disputes-No Auth","QA - Northquest / Retail","Sun May 18 20:26:50 GMT 2025","passed","Sun May 18 20:26:50 GMT 2025","Get Disputes","Transactions","",""
"","76","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","List Biller Options-Startimes","QA - Northquest / Retail","Sun May 18 20:26:45 GMT 2025","failed","Sun May 18 20:26:45 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun May 18 20:26:30 GMT 2025","failed","Sun May 18 20:26:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","106","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun May 18 20:26:24 GMT 2025","failed","Sun May 18 20:26:24 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Get Saving Product","QA - Northquest / Retail","Sun May 18 20:26:53 GMT 2025","passed","Sun May 18 20:26:53 GMT 2025","Get Savings Product","Savings/Investments","",""
"","95","Reset Password - Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:25 GMT 2025","passed","Sun May 18 20:26:26 GMT 2025","Reset password","Onboarding","",""
"","98","Update Profile - Valid","QA - Northquest / Retail","Sun May 18 20:26:29 GMT 2025","passed","Sun May 18 20:26:29 GMT 2025","Update Profile","Profile","",""
"","101","Change Password - Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:30 GMT 2025","failed","Sun May 18 20:26:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:56 GMT 2025","failed","Sun May 18 20:26:56 GMT 2025","","","",""
"","77","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun May 18 20:26:46 GMT 2025","failed","Sun May 18 20:26:46 GMT 2025","List Biller Options","Pay Bills","",""
"","379","Verify Email - Valid","QA - Northquest / Retail","Sun May 18 20:26:21 GMT 2025","passed","Sun May 18 20:26:22 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","List Billers-Airtime","QA - Northquest / Retail","Sun May 18 20:26:45 GMT 2025","failed","Sun May 18 20:26:45 GMT 2025","List Billers","Pay Bills","",""
"","113","Export Transactions","QA - Northquest / Retail","Sun May 18 20:26:50 GMT 2025","failed","Sun May 18 20:26:50 GMT 2025","Export transactions","Transactions","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:47 GMT 2025","failed","Sun May 18 20:26:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","79","Mtn Data-Empty fields","QA - Northquest / Retail","Sun May 18 20:26:47 GMT 2025","failed","Sun May 18 20:26:47 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","86","Verify Email - Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:22 GMT 2025","passed","Sun May 18 20:26:22 GMT 2025","SignUp > Verify email","Onboarding","",""
"","194","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun May 18 20:26:29 GMT 2025","passed","Sun May 18 20:26:29 GMT 2025","Update Profile","Profile","",""
"","100","Create Profile","QA - Northquest / Retail","Sun May 18 20:26:27 GMT 2025","passed","Sun May 18 20:26:28 GMT 2025","Create Profile","Profile","",""
"","100","Get Saving Plan Stats","QA - Northquest / Retail","Sun May 18 20:26:30 GMT 2025","passed","Sun May 18 20:26:30 GMT 2025","","Dashboard","",""
"","72","Reset Password","QA - Northquest / Retail","Sun May 18 20:26:55 GMT 2025","passed","Sun May 18 20:26:55 GMT 2025","","","",""
"","104","Update Wallet - Restrict","QA - Northquest / Retail","Sun May 18 20:26:32 GMT 2025","failed","Sun May 18 20:26:32 GMT 2025","Update wallet","Wallets","",""
"","77","Make bill payment-Empty fields","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","Verify Biller Account Number","QA - Northquest / Retail","Sun May 18 20:26:56 GMT 2025","passed","Sun May 18 20:26:56 GMT 2025","","","",""
"","73","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun May 18 20:26:51 GMT 2025","passed","Sun May 18 20:26:51 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:49 GMT 2025","failed","Sun May 18 20:26:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","796","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun May 18 20:26:26 GMT 2025","passed","Sun May 18 20:26:26 GMT 2025","Reset password","Onboarding","",""
"","75","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:47 GMT 2025","failed","Sun May 18 20:26:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","77","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun May 18 20:26:46 GMT 2025","failed","Sun May 18 20:26:46 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Get Document-No auth","QA - Northquest / Retail","Sun May 18 20:26:52 GMT 2025","passed","Sun May 18 20:26:53 GMT 2025","Get Document","Documents","",""
"","74","Create User - Password Complexity","QA - Northquest / Retail","Sun May 18 20:26:56 GMT 2025","failed","Sun May 18 20:26:56 GMT 2025","","","",""
"","75","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","List Notifications","QA - Northquest / Retail","Sun May 18 20:26:53 GMT 2025","passed","Sun May 18 20:26:53 GMT 2025","","Notification","",""
"","75","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun May 18 20:26:46 GMT 2025","failed","Sun May 18 20:26:46 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun May 18 20:26:49 GMT 2025","failed","Sun May 18 20:26:49 GMT 2025","Get transaction","Transactions","",""
"","78","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:57 GMT 2025","failed","Sun May 18 20:26:57 GMT 2025","","","",""
"","84","Delete Bill Beneficiary","QA - Northquest / Retail","Sun May 18 20:26:44 GMT 2025","failed","Sun May 18 20:26:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:47 GMT 2025","failed","Sun May 18 20:26:47 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","75","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Create User - Password Complexity","QA - Northquest / Retail","Sun May 18 20:26:23 GMT 2025","failed","Sun May 18 20:26:24 GMT 2025","SignUp > Create user","Onboarding","",""
"","75","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun May 18 20:26:56 GMT 2025","failed","Sun May 18 20:26:56 GMT 2025","","","",""
"","94","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:32 GMT 2025","passed","Sun May 18 20:26:32 GMT 2025","Bulk transfer","Transfer","",""
"","119","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun May 18 20:26:37 GMT 2025","failed","Sun May 18 20:26:38 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","87","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun May 18 20:26:31 GMT 2025","failed","Sun May 18 20:26:31 GMT 2025","Create wallet","Wallets","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:47 GMT 2025","failed","Sun May 18 20:26:47 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","114","Get Transfer Beneficiary","QA - Northquest / Retail","Sun May 18 20:26:38 GMT 2025","passed","Sun May 18 20:26:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Create User - Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:23 GMT 2025","passed","Sun May 18 20:26:23 GMT 2025","SignUp > Create user","Onboarding","",""
"","76","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun May 18 20:26:46 GMT 2025","failed","Sun May 18 20:26:46 GMT 2025","List Biller Options","Pay Bills","",""
"","75","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Transfer Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:32 GMT 2025","failed","Sun May 18 20:26:32 GMT 2025","Transfer","Transfer","",""
"","72","Get Document","QA - Northquest / Retail","Sun May 18 20:26:52 GMT 2025","passed","Sun May 18 20:26:52 GMT 2025","Get Document","Documents","",""
"","72","Set Document-Invalid type id","QA - Northquest / Retail","Sun May 18 20:26:53 GMT 2025","passed","Sun May 18 20:26:53 GMT 2025","Set Document","Documents","",""
"","95","Get Wallet - No Auth","QA - Northquest / Retail","Sun May 18 20:26:32 GMT 2025","passed","Sun May 18 20:26:32 GMT 2025","Get wallet","Wallets","",""
"","76","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun May 18 20:26:57 GMT 2025","passed","Sun May 18 20:26:57 GMT 2025","","","",""
"","150","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun May 18 20:26:33 GMT 2025","passed","Sun May 18 20:26:33 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","80","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun May 18 20:26:38 GMT 2025","failed","Sun May 18 20:26:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Create Dispute-Empty fields","QA - Northquest / Retail","Sun May 18 20:26:50 GMT 2025","failed","Sun May 18 20:26:50 GMT 2025","Create Dispute","Transactions","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Sun May 18 20:26:55 GMT 2025","failed","Sun May 18 20:26:55 GMT 2025","","","",""
"","102","Batch Account Enquiry","QA - Northquest / Retail","Sun May 18 20:26:32 GMT 2025","passed","Sun May 18 20:26:32 GMT 2025","Batch Account Enquiry","Transfer","",""
"","75","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","75","List Billers-Invalid category Id","QA - Northquest / Retail","Sun May 18 20:26:45 GMT 2025","failed","Sun May 18 20:26:45 GMT 2025","List Billers","Pay Bills","",""
"","98","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun May 18 20:26:31 GMT 2025","failed","Sun May 18 20:26:32 GMT 2025","Get wallet","Wallets","",""
"","77","Verify Email - Empty Fields","QA - Northquest / Retail","Sun May 18 20:26:57 GMT 2025","passed","Sun May 18 20:26:57 GMT 2025","","","",""
"","76","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun May 18 20:26:57 GMT 2025","failed","Sun May 18 20:26:57 GMT 2025","","","",""
"","72","Create Saving Plan","QA - Northquest / Retail","Sun May 18 20:26:53 GMT 2025","passed","Sun May 18 20:26:53 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","77","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun May 18 20:26:49 GMT 2025","failed","Sun May 18 20:26:49 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Make bill payment","QA - Northquest / Retail","Sun May 18 20:26:48 GMT 2025","failed","Sun May 18 20:26:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
