"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","Get Saving Product","QA - Northquest / Retail","Sun Aug 24 20:27:28 UTC 2025","passed","Sun Aug 24 20:27:28 UTC 2025","Get Savings Product","Savings/Investments","",""
"","198","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Aug 24 20:27:05 UTC 2025","passed","Sun Aug 24 20:27:05 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","190","Create Transfer Schedule","QA - Northquest / Retail","Sun Aug 24 20:27:01 UTC 2025","passed","Sun Aug 24 20:27:02 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","117","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Aug 24 20:27:07 UTC 2025","passed","Sun Aug 24 20:27:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","304","Update Profile - Valid","QA - Northquest / Retail","Sun Aug 24 20:26:55 UTC 2025","passed","Sun Aug 24 20:26:55 UTC 2025","Update Profile","Profile","",""
"","96","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:18 UTC 2025","passed","Sun Aug 24 20:27:18 UTC 2025","Get transactions","Transactions","",""
"","194","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Aug 24 20:27:06 UTC 2025","failed","Sun Aug 24 20:27:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","209","List Biller Options-Dstv","QA - Northquest / Retail","Sun Aug 24 20:27:09 UTC 2025","failed","Sun Aug 24 20:27:10 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:37 UTC 2025","passed","Sun Aug 24 20:27:37 UTC 2025","","","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:34 UTC 2025","failed","Sun Aug 24 20:27:34 UTC 2025","","","",""
"","212","Get Transaction","QA - Northquest / Retail","Sun Aug 24 20:27:18 UTC 2025","failed","Sun Aug 24 20:27:19 UTC 2025","Get transaction","Transactions","",""
"","185","Make bill payment","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Get Saving Plan Stats","QA - Northquest / Retail","Sun Aug 24 20:26:56 UTC 2025","passed","Sun Aug 24 20:26:56 UTC 2025","","Dashboard","",""
"","281","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Aug 24 20:27:33 UTC 2025","passed","Sun Aug 24 20:27:33 UTC 2025","","","",""
"","190","Verify Biller Account Number","QA - Northquest / Retail","Sun Aug 24 20:27:32 UTC 2025","passed","Sun Aug 24 20:27:32 UTC 2025","","","",""
"","402","List Locations - States","QA - Northquest / Retail","Sun Aug 24 20:27:30 UTC 2025","passed","Sun Aug 24 20:27:31 UTC 2025","Locations","Settings","",""
"","102","Change Password - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:56 UTC 2025","failed","Sun Aug 24 20:26:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","List Bill Categories-No auth","QA - Northquest / Retail","Sun Aug 24 20:27:07 UTC 2025","passed","Sun Aug 24 20:27:07 UTC 2025","List Bill categories","Pay Bills","",""
"","200","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Aug 24 20:27:10 UTC 2025","failed","Sun Aug 24 20:27:10 UTC 2025","List Biller Options","Pay Bills","",""
"","186","Reset Password - Rebase","QA - Northquest / Retail","Sun Aug 24 20:26:52 UTC 2025","failed","Sun Aug 24 20:26:52 UTC 2025","Reset password","Onboarding","",""
"","209","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:27:01 UTC 2025","passed","Sun Aug 24 20:27:01 UTC 2025","Bulk transfer","Transfer","",""
"","195","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Aug 24 20:27:33 UTC 2025","failed","Sun Aug 24 20:27:33 UTC 2025","","","",""
"","212","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 24 20:26:51 UTC 2025","passed","Sun Aug 24 20:26:51 UTC 2025","Reset password","Onboarding","",""
"","209","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:04 UTC 2025","failed","Sun Aug 24 20:27:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","List wallets - No auth","QA - Northquest / Retail","Sun Aug 24 20:26:59 UTC 2025","passed","Sun Aug 24 20:26:59 UTC 2025","List wallets","Wallets","",""
"","203","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Aug 24 20:27:00 UTC 2025","failed","Sun Aug 24 20:27:00 UTC 2025","Get wallet","Wallets","",""
"","300","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Aug 24 20:26:49 UTC 2025","failed","Sun Aug 24 20:26:50 UTC 2025","Forgot password","Onboarding","",""
"","1820","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Aug 24 20:27:34 UTC 2025","failed","Sun Aug 24 20:27:36 UTC 2025","","","",""
"","193","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Aug 24 20:27:16 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","290","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:14 UTC 2025","failed","Sun Aug 24 20:27:15 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","127","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Aug 24 20:26:41 UTC 2025","failed","Sun Aug 24 20:26:42 UTC 2025","SignUp > Verify email","Onboarding","",""
"","184","Bulk Transfer","QA - Northquest / Retail","Sun Aug 24 20:27:01 UTC 2025","passed","Sun Aug 24 20:27:01 UTC 2025","Bulk transfer","Transfer","",""
"","196","New Request","QA - Northquest / Retail","Sun Aug 24 20:26:53 UTC 2025","passed","Sun Aug 24 20:26:54 UTC 2025","Create Profile","Profile","",""
"","287","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:32 UTC 2025","failed","Sun Aug 24 20:27:32 UTC 2025","","","",""
"","191","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:15 UTC 2025","failed","Sun Aug 24 20:27:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Aug 24 20:26:42 UTC 2025","passed","Sun Aug 24 20:26:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","200","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:13 UTC 2025","passed","Sun Aug 24 20:27:13 UTC 2025","Verify Biller account number","Pay Bills","",""
"","209","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Aug 24 20:27:10 UTC 2025","failed","Sun Aug 24 20:27:10 UTC 2025","List Biller Options","Pay Bills","",""
"","200","Reset PIN","QA - Northquest / Retail","Sun Aug 24 20:27:23 UTC 2025","passed","Sun Aug 24 20:27:23 UTC 2025","Reset PIN","User","",""
"","106","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:32 UTC 2025","failed","Sun Aug 24 20:27:33 UTC 2025","","","",""
"","197","Create User - Valid","QA - Northquest / Retail","Sun Aug 24 20:27:37 UTC 2025","passed","Sun Aug 24 20:27:37 UTC 2025","","","",""
"","100","List Notifications","QA - Northquest / Retail","Sun Aug 24 20:27:27 UTC 2025","passed","Sun Aug 24 20:27:28 UTC 2025","","Notification","",""
"","189","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Aug 24 20:26:42 UTC 2025","passed","Sun Aug 24 20:26:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","109","List Tiers","QA - Northquest / Retail","Sun Aug 24 20:27:25 UTC 2025","passed","Sun Aug 24 20:27:25 UTC 2025","Fetch Teirs","Tiers","",""
"","382","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:20 UTC 2025","failed","Sun Aug 24 20:27:20 UTC 2025","Create Dispute","Transactions","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Aug 24 20:27:04 UTC 2025","failed","Sun Aug 24 20:27:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","180","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Aug 24 20:27:07 UTC 2025","failed","Sun Aug 24 20:27:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","184","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Aug 24 20:26:58 UTC 2025","failed","Sun Aug 24 20:26:59 UTC 2025","Create wallet","Wallets","",""
"","181","Get File","QA - Northquest / Retail","Sun Aug 24 20:27:24 UTC 2025","passed","Sun Aug 24 20:27:25 UTC 2025","","Files","",""
"","190","Change Password","QA - Northquest / Retail","Sun Aug 24 20:26:55 UTC 2025","passed","Sun Aug 24 20:26:56 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Get Referral Activity","QA - Northquest / Retail","Sun Aug 24 20:27:27 UTC 2025","passed","Sun Aug 24 20:27:27 UTC 2025","Get Referral Activity","Referral","",""
"","197","Login - Invalid Phone","QA - Northquest / Retail","Sun Aug 24 20:26:49 UTC 2025","passed","Sun Aug 24 20:26:49 UTC 2025","Login","Onboarding","",""
"","194","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Aug 24 20:27:20 UTC 2025","failed","Sun Aug 24 20:27:20 UTC 2025","Create Dispute","Transactions","",""
"","382","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Aug 24 20:26:50 UTC 2025","passed","Sun Aug 24 20:26:50 UTC 2025","Forgot password","Onboarding","",""
"","101","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:04 UTC 2025","failed","Sun Aug 24 20:27:05 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","400","Create Profile","QA - Northquest / Retail","Sun Aug 24 20:26:46 UTC 2025","passed","Sun Aug 24 20:26:46 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","204","Get Saving Products","QA - Northquest / Retail","Sun Aug 24 20:27:28 UTC 2025","passed","Sun Aug 24 20:27:28 UTC 2025","Get Savings Products","Savings/Investments","",""
"","202","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Aug 24 20:27:12 UTC 2025","failed","Sun Aug 24 20:27:12 UTC 2025","List Biller Options","Pay Bills","",""
"","291","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Aug 24 20:26:42 UTC 2025","passed","Sun Aug 24 20:26:42 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","116","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Aug 24 20:27:05 UTC 2025","passed","Sun Aug 24 20:27:05 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","114","List Documents","QA - Northquest / Retail","Sun Aug 24 20:27:26 UTC 2025","passed","Sun Aug 24 20:27:26 UTC 2025","List Documents","Documents","",""
"","189","Get Tier","QA - Northquest / Retail","Sun Aug 24 20:27:25 UTC 2025","passed","Sun Aug 24 20:27:26 UTC 2025","Get Tier","Tiers","",""
"","108","Reset Password","QA - Northquest / Retail","Sun Aug 24 20:27:32 UTC 2025","passed","Sun Aug 24 20:27:32 UTC 2025","","","",""
"","197","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Aug 24 20:27:24 UTC 2025","failed","Sun Aug 24 20:27:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","195","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Aug 24 20:27:37 UTC 2025","passed","Sun Aug 24 20:27:37 UTC 2025","","","",""
"","96","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","passed","Sun Aug 24 20:27:18 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","195","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Aug 24 20:27:16 UTC 2025","failed","Sun Aug 24 20:27:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","193","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:34 UTC 2025","failed","Sun Aug 24 20:27:34 UTC 2025","","","",""
"","110","Forgot Password - Rebase","QA - Northquest / Retail","Sun Aug 24 20:26:52 UTC 2025","failed","Sun Aug 24 20:26:52 UTC 2025","Reset password","Onboarding","",""
"","101","Make bill payment","QA - Northquest / Retail","Sun Aug 24 20:27:15 UTC 2025","failed","Sun Aug 24 20:27:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","112","Get Profiles","QA - Northquest / Retail","Sun Aug 24 20:26:54 UTC 2025","passed","Sun Aug 24 20:26:54 UTC 2025","Get Profiles","Profile","",""
"","1490","Create User - Valid","QA - Northquest / Retail","Sun Aug 24 20:26:42 UTC 2025","passed","Sun Aug 24 20:26:44 UTC 2025","SignUp > Create user","Onboarding","",""
"","197","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Aug 24 20:27:02 UTC 2025","passed","Sun Aug 24 20:27:02 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","203","Get Fees","QA - Northquest / Retail","Sun Aug 24 20:27:03 UTC 2025","failed","Sun Aug 24 20:27:03 UTC 2025","","Get Fees","",""
"","113","Get Document-No auth","QA - Northquest / Retail","Sun Aug 24 20:27:26 UTC 2025","passed","Sun Aug 24 20:27:26 UTC 2025","Get Document","Documents","",""
"","99","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Aug 24 20:27:24 UTC 2025","failed","Sun Aug 24 20:27:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Get Referral Configuration","QA - Northquest / Retail","Sun Aug 24 20:27:27 UTC 2025","passed","Sun Aug 24 20:27:27 UTC 2025","Get Referral Configuration","Referral","",""
"","184","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Aug 24 20:27:05 UTC 2025","passed","Sun Aug 24 20:27:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","194","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Aug 24 20:27:23 UTC 2025","passed","Sun Aug 24 20:27:23 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","390","List Notifications","QA - Northquest / Retail","Sun Aug 24 20:26:58 UTC 2025","passed","Sun Aug 24 20:26:58 UTC 2025","","Dashboard","",""
"","103","List Billers-Airtime","QA - Northquest / Retail","Sun Aug 24 20:27:08 UTC 2025","failed","Sun Aug 24 20:27:09 UTC 2025","List Billers","Pay Bills","",""
"","193","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:27:36 UTC 2025","passed","Sun Aug 24 20:27:37 UTC 2025","","","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Aug 24 20:27:04 UTC 2025","failed","Sun Aug 24 20:27:04 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:31 UTC 2025","failed","Sun Aug 24 20:27:31 UTC 2025","","","",""
"","285","Get Profiles - No Auth","QA - Northquest / Retail","Sun Aug 24 20:26:54 UTC 2025","passed","Sun Aug 24 20:26:54 UTC 2025","Get Profiles","Profile","",""
"","177","List Biller Options-Startimes","QA - Northquest / Retail","Sun Aug 24 20:27:10 UTC 2025","failed","Sun Aug 24 20:27:10 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Get Security Question","QA - Northquest / Retail","Sun Aug 24 20:27:22 UTC 2025","passed","Sun Aug 24 20:27:22 UTC 2025","Get Security Question","User","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:14 UTC 2025","failed","Sun Aug 24 20:27:14 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","107","Refresh - Token","QA - Northquest / Retail","Sun Aug 24 20:26:53 UTC 2025","passed","Sun Aug 24 20:26:53 UTC 2025","Refresh Token","Onboarding","",""
"","117","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Aug 24 20:27:17 UTC 2025","failed","Sun Aug 24 20:27:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","199","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:14 UTC 2025","failed","Sun Aug 24 20:27:14 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","281","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Aug 24 20:27:05 UTC 2025","failed","Sun Aug 24 20:27:05 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Get Account Statement","QA - Northquest / Retail","Sun Aug 24 20:27:00 UTC 2025","passed","Sun Aug 24 20:27:00 UTC 2025","","Wallets","",""
"","203","List Biller Options-No auth","QA - Northquest / Retail","Sun Aug 24 20:27:12 UTC 2025","passed","Sun Aug 24 20:27:12 UTC 2025","List Biller Options","Pay Bills","",""
"","1002","Generate OTP","QA - Northquest / Retail","Sun Aug 24 20:27:21 UTC 2025","passed","Sun Aug 24 20:27:22 UTC 2025","Generate OTP","User","",""
"","201","Batch Account Enquiry","QA - Northquest / Retail","Sun Aug 24 20:27:01 UTC 2025","passed","Sun Aug 24 20:27:01 UTC 2025","Batch Account Enquiry","Transfer","",""
"","103","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Aug 24 20:27:24 UTC 2025","passed","Sun Aug 24 20:27:24 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","198","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:27:33 UTC 2025","passed","Sun Aug 24 20:27:34 UTC 2025","","","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:14 UTC 2025","failed","Sun Aug 24 20:27:14 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:31 UTC 2025","failed","Sun Aug 24 20:27:31 UTC 2025","","","",""
"","189","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Aug 24 20:27:24 UTC 2025","failed","Sun Aug 24 20:27:24 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","202","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Aug 24 20:27:23 UTC 2025","failed","Sun Aug 24 20:27:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","184","List Billers-education","QA - Northquest / Retail","Sun Aug 24 20:27:09 UTC 2025","failed","Sun Aug 24 20:27:09 UTC 2025","List Billers","Pay Bills","",""
"","185","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Aug 24 20:26:51 UTC 2025","passed","Sun Aug 24 20:26:51 UTC 2025","Reset password","Onboarding","",""
"","113","Create Wallet","QA - Northquest / Retail","Sun Aug 24 20:26:58 UTC 2025","passed","Sun Aug 24 20:26:58 UTC 2025","Create wallet","Wallets","",""
"","113","Download Transaction Receipt","QA - Northquest / Retail","Sun Aug 24 20:27:21 UTC 2025","passed","Sun Aug 24 20:27:21 UTC 2025","Download Receipt","Transactions","",""
"","287","Update Transfer Schedule","QA - Northquest / Retail","Sun Aug 24 20:27:02 UTC 2025","passed","Sun Aug 24 20:27:02 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","200","Upload File","QA - Northquest / Retail","Sun Aug 24 20:27:24 UTC 2025","passed","Sun Aug 24 20:27:24 UTC 2025","","Files","",""
"","113","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:19 UTC 2025","failed","Sun Aug 24 20:27:19 UTC 2025","Get transaction","Transactions","",""
"","214","Export Transactions","QA - Northquest / Retail","Sun Aug 24 20:27:19 UTC 2025","failed","Sun Aug 24 20:27:19 UTC 2025","Export transactions","Transactions","",""
"","196","Get Logged in User Profile","QA - Northquest / Retail","Sun Aug 24 20:26:54 UTC 2025","passed","Sun Aug 24 20:26:55 UTC 2025","Get Profile by ID","Profile","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:37 UTC 2025","failed","Sun Aug 24 20:27:37 UTC 2025","","","",""
"","286","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Aug 24 20:27:11 UTC 2025","failed","Sun Aug 24 20:27:11 UTC 2025","List Biller Options","Pay Bills","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:33 UTC 2025","failed","Sun Aug 24 20:27:33 UTC 2025","","","",""
"","193","Reset Password - Complexity","QA - Northquest / Retail","Sun Aug 24 20:27:32 UTC 2025","failed","Sun Aug 24 20:27:32 UTC 2025","","","",""
"","104","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Aug 24 20:26:54 UTC 2025","failed","Sun Aug 24 20:26:54 UTC 2025","Get Profile by ID","Profile","",""
"","205","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Aug 24 20:27:06 UTC 2025","failed","Sun Aug 24 20:27:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","275","Set Security Question","QA - Northquest / Retail","Sun Aug 24 20:27:21 UTC 2025","passed","Sun Aug 24 20:27:21 UTC 2025","Set Security Question","User","",""
"","205","Make Bill Payment","QA - Northquest / Retail","Sun Aug 24 20:27:15 UTC 2025","failed","Sun Aug 24 20:27:15 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","169","Match Contacts","QA - Northquest / Retail","Sun Aug 24 20:27:03 UTC 2025","failed","Sun Aug 24 20:27:03 UTC 2025","Match Contacts","Transfer","",""
"","105","Get Wallet","QA - Northquest / Retail","Sun Aug 24 20:26:59 UTC 2025","failed","Sun Aug 24 20:26:59 UTC 2025","Get wallet","Wallets","",""
"","299","Create User - Password Complexity","QA - Northquest / Retail","Sun Aug 24 20:26:45 UTC 2025","failed","Sun Aug 24 20:26:46 UTC 2025","SignUp > Create user","Onboarding","",""
"","189","Get Referral Activities","QA - Northquest / Retail","Sun Aug 24 20:27:27 UTC 2025","passed","Sun Aug 24 20:27:27 UTC 2025","Get Referral Activities","Referral","",""
"","104","Verify Email - Valid","QA - Northquest / Retail","Sun Aug 24 20:27:33 UTC 2025","failed","Sun Aug 24 20:27:33 UTC 2025","","","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Aug 24 20:26:55 UTC 2025","passed","Sun Aug 24 20:26:55 UTC 2025","Update Profile","Profile","",""
"","107","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Aug 24 20:26:59 UTC 2025","failed","Sun Aug 24 20:26:59 UTC 2025","List wallets","Wallets","",""
"","300","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Aug 24 20:27:02 UTC 2025","passed","Sun Aug 24 20:27:03 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","171","Get Transaction-No auth","QA - Northquest / Retail","Sun Aug 24 20:27:19 UTC 2025","passed","Sun Aug 24 20:27:19 UTC 2025","Get transaction","Transactions","",""
