"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","53","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","55","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Bulk transfer","Transfer","",""
"","43","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","90","List Biller Options-Gotv","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","98","List Bill Categories","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","failed","Sun Apr 13 20:25:18 GMT 2025","List Bill categories","Pay Bills","",""
"","46","List Bill Categories-No auth","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","List Bill categories","Pay Bills","",""
"","115","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","failed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","failed","Sun Apr 13 20:25:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Forgot Password - Revert","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","85","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Match Contacts","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Match Contacts","Transfer","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","failed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","189","List Locations - Countries","QA - Northquest / Retail","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Locations","Settings","",""
"","892","List Billers-Airtime","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","failed","Sun Apr 13 20:25:19 GMT 2025","List Billers","Pay Bills","",""
"","51","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","List Biller Options","Pay Bills","",""
"","197","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","190","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","Create wallet","Wallets","",""
"","88","Make bill payment","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Get transaction","Transactions","",""
"","116","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify email","Onboarding","",""
"","192","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","failed","Sun Apr 13 20:25:26 GMT 2025","Create Dispute","Transactions","",""
"","97","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","104","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Get Wallet Stats","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","","Dashboard","",""
"","193","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","104","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","failed","Sun Apr 13 20:25:12 GMT 2025","Get Profile by ID","Profile","",""
"","89","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 13 20:25:08 GMT 2025","failed","Sun Apr 13 20:25:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","38","List Documents","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","List Documents","Documents","",""
"","87","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:26 GMT 2025","Create Dispute","Transactions","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","","Get Fees","",""
"","36","Generate OTP","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Generate OTP","User","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","59","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Update Profile","Profile","",""
"","87","List Billers-education","QA - Northquest / Retail","Sun Apr 13 20:25:19 GMT 2025","failed","Sun Apr 13 20:25:19 GMT 2025","List Billers","Pay Bills","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","46","Create Bill Beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","102","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","196","Get Referral Activity","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Get Referral Activity","Referral","",""
"","103","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","110","List Tiers","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Fetch Teirs","Tiers","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","89","Forgot Password - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","failed","Sun Apr 13 20:25:09 GMT 2025","Forgot password","Onboarding","",""
"","52","Forgot Password - Rebase","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:22 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","failed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","201","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","failed","Sun Apr 13 20:25:27 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","87","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Refresh Token","Onboarding","",""
"","100","Get Saving Products","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Get Savings Products","Savings/Investments","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","197","Change Password - Revert","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","63","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","failed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","63","Set Document-Invalid type id","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Set Document","Documents","",""
"","60","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","83","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Batch Account Enquiry","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Batch Account Enquiry","Transfer","",""
"","103","Refresh - Token","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Refresh Token","Onboarding","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Update Profile","Profile","",""
"","48","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","58","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","39","Set Document-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Set Document","Documents","",""
"","92","Update Notification","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","","Notification","",""
"","49","Get Wallet","QA - Northquest / Retail","Sun Apr 13 20:25:14 GMT 2025","failed","Sun Apr 13 20:25:14 GMT 2025","Get wallet","Wallets","",""
"","100","Update Transfer Schedule","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","101","Get Logged in User Profile","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Get Profile by ID","Profile","",""
"","56","List wallets","QA - Northquest / Retail","Sun Apr 13 20:25:14 GMT 2025","passed","Sun Apr 13 20:25:14 GMT 2025","List wallets","Wallets","",""
"","93","List Tiers - Personal","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","passed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","93","Reset PIN","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Reset PIN","User","",""
"","82","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","91","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","56","Update Wallet - Restrict","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","failed","Sun Apr 13 20:25:15 GMT 2025","Update wallet","Wallets","",""
"","189","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","99","List Tiers - Business","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","Fetch Teirs","Tiers","",""
"","49","Reset Password - Revert","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","failed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","194","Make bill payment","QA - Northquest / Retail","Sun Apr 13 20:25:23 GMT 2025","failed","Sun Apr 13 20:25:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:21 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","failed","Sun Apr 13 20:25:20 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Get Profiles","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Get Profiles","Profile","",""
"","56","Get Transactions-No Auth","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","passed","Sun Apr 13 20:25:25 GMT 2025","Get transactions","Transactions","",""
"","65","Get File","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:28 GMT 2025","","Files","",""
"","97","Get Bill Beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","passed","Sun Apr 13 20:25:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Apr 13 20:25:31 GMT 2025","passed","Sun Apr 13 20:25:31 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","101","Export Transactions-No Auth","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Export transactions","Transactions","",""
"","98","List Billers-Data","QA - Northquest / Retail","Sun Apr 13 20:25:19 GMT 2025","failed","Sun Apr 13 20:25:19 GMT 2025","List Billers","Pay Bills","",""
"","99","Change Password","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Change Password","Onboarding","",""
"","95","Forgot PIN","QA - Northquest / Retail","Sun Apr 13 20:25:27 GMT 2025","passed","Sun Apr 13 20:25:27 GMT 2025","Forgot PIN","User","",""
"","197","List Billers-electricity","QA - Northquest / Retail","Sun Apr 13 20:25:19 GMT 2025","failed","Sun Apr 13 20:25:19 GMT 2025","List Billers","Pay Bills","",""
"","198","Get Transaction","QA - Northquest / Retail","Sun Apr 13 20:25:25 GMT 2025","failed","Sun Apr 13 20:25:25 GMT 2025","Get transaction","Transactions","",""
"","106","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Update Profile","Profile","",""
"","95","Get Referral Activities","QA - Northquest / Retail","Sun Apr 13 20:25:28 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","Get Referral Activities","Referral","",""
"","98","Get Notification","QA - Northquest / Retail","Sun Apr 13 20:25:29 GMT 2025","passed","Sun Apr 13 20:25:29 GMT 2025","","Notification","",""
"","207","Get Banks","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","passed","Sun Apr 13 20:25:16 GMT 2025","Banks","Transfer","",""
"","105","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 13 20:25:24 GMT 2025","passed","Sun Apr 13 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","passed","Sun Apr 13 20:25:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Apr 13 20:25:32 GMT 2025","passed","Sun Apr 13 20:25:32 GMT 2025","","","",""
"","96","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","","","",""
"","49","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","82","List Billers-No auth","QA - Northquest / Retail","Sun Apr 13 20:25:20 GMT 2025","passed","Sun Apr 13 20:25:20 GMT 2025","List Billers","Pay Bills","",""
"","94","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:11 GMT 2025","passed","Sun Apr 13 20:25:11 GMT 2025","Create Profile","Profile","",""
"","90","Create Wallet","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","Create wallet","Wallets","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","99","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:18 GMT 2025","failed","Sun Apr 13 20:25:18 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Create Transfer Schedule","QA - Northquest / Retail","Sun Apr 13 20:25:15 GMT 2025","passed","Sun Apr 13 20:25:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Get Disputes-No Auth","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Get Disputes","Transactions","",""
"","101","Get Disputes","QA - Northquest / Retail","Sun Apr 13 20:25:26 GMT 2025","passed","Sun Apr 13 20:25:26 GMT 2025","Get Disputes","Transactions","",""
"","184","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:21 GMT 2025","failed","Sun Apr 13 20:25:22 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","90","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Reset password","Onboarding","",""
"","43","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Apr 13 20:25:10 GMT 2025","passed","Sun Apr 13 20:25:10 GMT 2025","Forgot password","Onboarding","",""
"","79","Login - Invalid Email","QA - Northquest / Retail","Sun Apr 13 20:25:09 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Login","Onboarding","",""
"","110","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 13 20:25:24 GMT 2025","failed","Sun Apr 13 20:25:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","204","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 13 20:25:33 GMT 2025","failed","Sun Apr 13 20:25:33 GMT 2025","","","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Apr 13 20:25:17 GMT 2025","passed","Sun Apr 13 20:25:17 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Apr 13 20:25:05 GMT 2025","passed","Sun Apr 13 20:25:05 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","101","Change Password - Rebase","QA - Northquest / Retail","Sun Apr 13 20:25:13 GMT 2025","passed","Sun Apr 13 20:25:13 GMT 2025","Change Password/ Passcode","Profile","",""
"","191","Update Profile - Revert","QA - Northquest / Retail","Sun Apr 13 20:25:12 GMT 2025","passed","Sun Apr 13 20:25:12 GMT 2025","Update Profile","Profile","",""
"","595","Login","QA - Northquest / Retail","Sun Apr 13 20:25:08 GMT 2025","passed","Sun Apr 13 20:25:09 GMT 2025","Login","Onboarding","",""
"","57","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Apr 13 20:25:16 GMT 2025","failed","Sun Apr 13 20:25:16 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Apr 13 20:25:34 GMT 2025","passed","Sun Apr 13 20:25:34 GMT 2025","","","",""
