"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","List Bill Categories","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","failed","Fri Oct 24 18:48:16 UTC 2025","List Bill categories","Pay Bills","",""
"","90","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","passed","Fri Oct 24 18:48:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","184","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Oct 24 18:48:00 UTC 2025","passed","Fri Oct 24 18:48:00 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Oct 24 18:48:18 UTC 2025","failed","Fri Oct 24 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:18 UTC 2025","failed","Fri Oct 24 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","46","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","failed","Fri Oct 24 18:48:14 UTC 2025","Get wallet","Wallets","",""
"","45","List Biller Options-Gotv","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","failed","Fri Oct 24 18:48:16 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Delete User","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","failed","Fri Oct 24 18:48:12 UTC 2025","Delete User","User Management","",""
"","50","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Match Contacts","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","failed","Fri Oct 24 18:48:15 UTC 2025","Match Contacts","Transfer","",""
"","189","Create Loan","QA - Cashdrive / Business","Fri Oct 24 18:48:31 UTC 2025","passed","Fri Oct 24 18:48:32 UTC 2025","","Loans","",""
"","49","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","passed","Fri Oct 24 18:48:13 UTC 2025","Update Maker Checker","Maker Checker","",""
"","55","Invite User - Non existing role","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","failed","Fri Oct 24 18:48:11 UTC 2025","Invite User","User Management","",""
"","40","List Accounts","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Get Accounts","Profile","",""
"","79","Bulk Transfer","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","passed","Fri Oct 24 18:48:14 UTC 2025","Bulk transfer","Transfer","",""
"","52","Get Users - No Auth","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:10 UTC 2025","Get Users","User Management","",""
"","77","Get Loan Product","QA - Cashdrive / Business","Fri Oct 24 18:48:31 UTC 2025","passed","Fri Oct 24 18:48:31 UTC 2025","","Loan Products","",""
"","52","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Oct 24 18:48:21 UTC 2025","failed","Fri Oct 24 18:48:21 UTC 2025","Create Dispute","Transactions","",""
"","182","Get Referral Activities","QA - Cashdrive / Business","Fri Oct 24 18:48:27 UTC 2025","passed","Fri Oct 24 18:48:27 UTC 2025","Get Referral Activities","Referral","",""
"","81","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","failed","Fri Oct 24 18:48:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","53","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:21 UTC 2025","failed","Fri Oct 24 18:48:21 UTC 2025","Create Dispute","Transactions","",""
"","92","Get Logged in User Profile","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Get Profile by ID","Profile","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:18 UTC 2025","failed","Fri Oct 24 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","46","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Roles - No Auth","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","failed","Fri Oct 24 18:48:09 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Login After Accept Invite","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","passed","Fri Oct 24 18:48:11 UTC 2025","Accept Invite","User Management","",""
"","47","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","failed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","55","Verify Biller Account Number","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","passed","Fri Oct 24 18:48:17 UTC 2025","Verify Biller account number","Pay Bills","",""
"","51","Close Account","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","passed","Fri Oct 24 18:48:09 UTC 2025","Get Accounts","Profile","",""
"","47","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","59","Create Role","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","passed","Fri Oct 24 18:48:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","88","Login - Invalid Email","QA - Cashdrive / Business","Fri Oct 24 18:48:05 UTC 2025","passed","Fri Oct 24 18:48:05 UTC 2025","Login","Onboarding.","",""
"","524","List Loan Products","QA - Cashdrive / Business","Fri Oct 24 18:48:31 UTC 2025","passed","Fri Oct 24 18:48:31 UTC 2025","","Loan Products","",""
"","46","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","failed","Fri Oct 24 18:48:11 UTC 2025","Resend Invite","User Management","",""
"","175","Set Security Question","QA - Cashdrive / Business","Fri Oct 24 18:48:22 UTC 2025","passed","Fri Oct 24 18:48:22 UTC 2025","Set Security Question","User","",""
"","81","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","passed","Fri Oct 24 18:48:14 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","89","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","91","Get Fees","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","failed","Fri Oct 24 18:48:15 UTC 2025","","Get Fees","",""
"","50","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","failed","Fri Oct 24 18:48:11 UTC 2025","Invite User","User Management","",""
"","196","List Locations - States","QA - Cashdrive / Business","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","Locations","Settings","",""
"","53","Change Password","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","45","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Update Role-Invalid id","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","62","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","passed","Fri Oct 24 18:48:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Oct 24 18:48:11 UTC 2025","failed","Fri Oct 24 18:48:11 UTC 2025","Accept Invite","User Management","",""
"","98","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","passed","Fri Oct 24 18:48:10 UTC 2025","Get Users","User Management","",""
"","47","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:07 UTC 2025","Refresh Token","Onboarding.","",""
"","47","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","49","List Billers-Data","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","failed","Fri Oct 24 18:48:16 UTC 2025","List Billers","Pay Bills","",""
"","58","Get Transaction","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Get transaction","Transactions","",""
"","89","Get Stats","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","passed","Fri Oct 24 18:48:09 UTC 2025","Get Accounts","Profile","",""
"","100","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","58","Update Maker Checker","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","failed","Fri Oct 24 18:48:13 UTC 2025","Update Maker Checker","Maker Checker","",""
"","44","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:18 UTC 2025","failed","Fri Oct 24 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","123","Transaction Summary","QA - Cashdrive / Business","Fri Oct 24 18:48:21 UTC 2025","passed","Fri Oct 24 18:48:22 UTC 2025","Transaction Summary","Transactions","",""
"","54","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","passed","Fri Oct 24 18:48:16 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Update User Location","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","failed","Fri Oct 24 18:48:12 UTC 2025","Update User Profile","User Management","",""
"","44","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","failed","Fri Oct 24 18:48:14 UTC 2025","Get wallet","Wallets","",""
"","49","Get Users - Filter Active","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","passed","Fri Oct 24 18:48:10 UTC 2025","Get Users","User Management","",""
"","104","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Oct 24 18:48:23 UTC 2025","failed","Fri Oct 24 18:48:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Update Role-Invalid status","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","passed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","106","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Oct 24 18:48:05 UTC 2025","failed","Fri Oct 24 18:48:06 UTC 2025","Forgot password","Onboarding.","",""
"","98","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","failed","Fri Oct 24 18:48:12 UTC 2025","Update User Profile","User Management","",""
"","513","Create User - Password Complexity","QA - Cashdrive / Business","Fri Oct 24 18:48:04 UTC 2025","passed","Fri Oct 24 18:48:04 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","48","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","failed","Fri Oct 24 18:48:14 UTC 2025","Update wallet","Wallets","",""
"","55","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Update Profile","Profile","",""
"","41","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","passed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Get User - No Auth","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:11 UTC 2025","Get User","User Management","",""
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","failed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","60","Get Wallet Stats","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","passed","Fri Oct 24 18:48:12 UTC 2025","","Dashboard","",""
"","56","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","failed","Fri Oct 24 18:48:12 UTC 2025","Update User Profile","User Management","",""
"","1047","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Oct 24 18:48:18 UTC 2025","failed","Fri Oct 24 18:48:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","failed","Fri Oct 24 18:48:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","53","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","failed","Fri Oct 24 18:48:13 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","45","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","88","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","92","New Request","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:07 UTC 2025","Create Profile","Profile","",""
"","104","Get Document","QA - Cashdrive / Business","Fri Oct 24 18:48:26 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","Get Document","Documents","",""
"","94","Change Password","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:07 UTC 2025","Change Password","Onboarding.","",""
"","102","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Oct 24 18:48:06 UTC 2025","passed","Fri Oct 24 18:48:06 UTC 2025","Reset password","Onboarding.","",""
"","95","Login - Invalid Phone","QA - Cashdrive / Business","Fri Oct 24 18:48:05 UTC 2025","passed","Fri Oct 24 18:48:05 UTC 2025","Login","Onboarding.","",""
"","51","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","failed","Fri Oct 24 18:48:14 UTC 2025","Update wallet","Wallets","",""
"","48","List wallets - No auth","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","failed","Fri Oct 24 18:48:14 UTC 2025","List wallets","Wallets","",""
"","191","Get Saving Products Copy","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","","Savings/Investments","",""
"","197","Get Saving Product Copy","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","failed","Fri Oct 24 18:48:29 UTC 2025","","Savings/Investments","",""
"","197","List Locations - Countries","QA - Cashdrive / Business","Fri Oct 24 18:48:30 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","Locations","Settings","",""
"","409","Get Security Question","QA - Cashdrive / Business","Fri Oct 24 18:48:22 UTC 2025","passed","Fri Oct 24 18:48:22 UTC 2025","Get Security Question","User","",""
"","94","Get Profile by ID","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Get Profile by ID","Profile","",""
"","46","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","failed","Fri Oct 24 18:48:12 UTC 2025","Update User Profile","User Management","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","failed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","184","List Notifications","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","passed","Fri Oct 24 18:48:13 UTC 2025","","Dashboard","",""
"","50","Delete Role","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","passed","Fri Oct 24 18:48:10 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","95","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:07 UTC 2025","Create Profile","Profile","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Login - Wrong Password","QA - Cashdrive / Business","Fri Oct 24 18:48:05 UTC 2025","passed","Fri Oct 24 18:48:05 UTC 2025","Login","Onboarding.","",""
"","49","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","failed","Fri Oct 24 18:48:13 UTC 2025","Create wallet","Wallets","",""
"","58","Get Transactions","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","passed","Fri Oct 24 18:48:20 UTC 2025","Get transactions","Transactions","",""
"","96","Get Document-No auth","QA - Cashdrive / Business","Fri Oct 24 18:48:26 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","Get Document","Documents","",""
"","83","Get Operations","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","passed","Fri Oct 24 18:48:13 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","50","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Oct 24 18:48:17 UTC 2025","failed","Fri Oct 24 18:48:17 UTC 2025","List Biller Options","Pay Bills","",""
"","190","Get Dispute","QA - Cashdrive / Business","Fri Oct 24 18:48:21 UTC 2025","failed","Fri Oct 24 18:48:21 UTC 2025","Get Dispute","Transactions","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","47","Update Transfer Schedule","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","passed","Fri Oct 24 18:48:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Get Role - No auth","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","failed","Fri Oct 24 18:48:09 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","82","Change Password - Rebase","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","52","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","passed","Fri Oct 24 18:48:14 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","105","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Oct 24 18:48:23 UTC 2025","failed","Fri Oct 24 18:48:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","287","Update Notification","QA - Cashdrive / Business","Fri Oct 24 18:48:27 UTC 2025","passed","Fri Oct 24 18:48:27 UTC 2025","","Notification","",""
"","47","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","failed","Fri Oct 24 18:48:16 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","430","Verify Email - Valid.","QA - Cashdrive / Business","Fri Oct 24 18:47:59 UTC 2025","passed","Fri Oct 24 18:47:59 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","failed","Fri Oct 24 18:48:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","190","Get Tier","QA - Cashdrive / Business","Fri Oct 24 18:48:25 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","Get Tier","Tiers","",""
"","59","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Get transaction","Transactions","",""
"","110","Create Saving Plan","QA - Cashdrive / Business","Fri Oct 24 18:48:28 UTC 2025","passed","Fri Oct 24 18:48:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","280","Get Saving Product","QA - Cashdrive / Business","Fri Oct 24 18:48:28 UTC 2025","passed","Fri Oct 24 18:48:28 UTC 2025","Get Savings Product","Savings/Investments","",""
"","102","Reset Password - Rebase","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","failed","Fri Oct 24 18:48:07 UTC 2025","Reset password","Onboarding.","",""
"","46","List Billers-Cabletv","QA - Cashdrive / Business","Fri Oct 24 18:48:16 UTC 2025","failed","Fri Oct 24 18:48:16 UTC 2025","List Billers","Pay Bills","",""
"","48","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Oct 24 18:48:14 UTC 2025","failed","Fri Oct 24 18:48:14 UTC 2025","Get wallet","Wallets","",""
"","84","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Oct 24 18:48:10 UTC 2025","failed","Fri Oct 24 18:48:10 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","51","Change Password - Revert","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Forgot Password - Revert","QA - Cashdrive / Business","Fri Oct 24 18:48:06 UTC 2025","failed","Fri Oct 24 18:48:06 UTC 2025","Reset password","Onboarding.","",""
"","94","Refresh - Token","QA - Cashdrive / Business","Fri Oct 24 18:48:07 UTC 2025","passed","Fri Oct 24 18:48:07 UTC 2025","Refresh Token","Onboarding.","",""
"","51","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","passed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","Create Wallet","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","passed","Fri Oct 24 18:48:13 UTC 2025","Create wallet","Wallets","",""
"","193","List Documents -No auth","QA - Cashdrive / Business","Fri Oct 24 18:48:26 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","List Documents","Documents","",""
"","97","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:30 UTC 2025","","Savings/Investments","",""
"","95","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","","Savings/Investments","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Oct 24 18:48:23 UTC 2025","failed","Fri Oct 24 18:48:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","failed","Fri Oct 24 18:48:20 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","58","Create Account","QA - Cashdrive / Business","Fri Oct 24 18:48:09 UTC 2025","passed","Fri Oct 24 18:48:09 UTC 2025","Get Accounts","Profile","",""
"","48","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Oct 24 18:48:08 UTC 2025","passed","Fri Oct 24 18:48:08 UTC 2025","Update Profile","Profile","",""
"","181","Set Document-Empty fields","QA - Cashdrive / Business","Fri Oct 24 18:48:26 UTC 2025","passed","Fri Oct 24 18:48:26 UTC 2025","Set Document","Documents","",""
"","205","List Tiers - Business","QA - Cashdrive / Business","Fri Oct 24 18:48:25 UTC 2025","passed","Fri Oct 24 18:48:25 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Get Transactions","QA - Cashdrive / Business","Fri Oct 24 18:48:12 UTC 2025","passed","Fri Oct 24 18:48:12 UTC 2025","","Dashboard","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Oct 24 18:48:15 UTC 2025","failed","Fri Oct 24 18:48:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Login - Empty Fields","QA - Cashdrive / Business","Fri Oct 24 18:48:05 UTC 2025","passed","Fri Oct 24 18:48:05 UTC 2025","Login","Onboarding.","",""
"","95","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Oct 24 18:48:23 UTC 2025","passed","Fri Oct 24 18:48:23 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Create Profile","QA - Cashdrive / Business","Fri Oct 24 18:48:05 UTC 2025","passed","Fri Oct 24 18:48:05 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","87","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Oct 24 18:48:20 UTC 2025","passed","Fri Oct 24 18:48:20 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","190","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Oct 24 18:48:29 UTC 2025","passed","Fri Oct 24 18:48:29 UTC 2025","","Savings/Investments","",""
"","107","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Oct 24 18:48:13 UTC 2025","failed","Fri Oct 24 18:48:13 UTC 2025","Create wallet","Wallets","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Fri Oct 24 18:48:18 UTC 2025","failed","Fri Oct 24 18:48:18 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
