"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","450","Login","QA - Cashdrive / Business","Sun Apr 06 20:23:02 GMT 2025","passed","Sun Apr 06 20:23:02 GMT 2025","Login","Onboarding","",""
"","130","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Apr 06 20:23:42 GMT 2025","passed","Sun Apr 06 20:23:42 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Apr 06 20:23:08 GMT 2025","passed","Sun Apr 06 20:23:09 GMT 2025","Update Profile","Profile","",""
"","611","Get Disputes","QA - Cashdrive / Business","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Get Disputes","Transactions","",""
"","129","Update Role-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","failed","Sun Apr 06 20:23:15 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","631","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:13 GMT 2025","passed","Sun Apr 06 20:24:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","119","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:16 GMT 2025","passed","Sun Apr 06 20:23:16 GMT 2025","Invite User","User Management","",""
"","94","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","194","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","29501","Verify Biller Account Number","QA - Cashdrive / Business","Sun Apr 06 20:23:43 GMT 2025","passed","Sun Apr 06 20:24:12 GMT 2025","Verify Biller account number","Pay Bills","",""
"","111","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Get Disputes","Transactions","",""
"","131","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","167","Get Logged in User Profile","QA - Cashdrive / Business","Sun Apr 06 20:23:07 GMT 2025","passed","Sun Apr 06 20:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","113","Update Transfer Schedule","QA - Cashdrive / Business","Sun Apr 06 20:23:32 GMT 2025","passed","Sun Apr 06 20:23:32 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","121","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:23:34 GMT 2025","passed","Sun Apr 06 20:23:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","131","Update Role-Empty id field","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","122","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Apr 06 20:23:15 GMT 2025","passed","Sun Apr 06 20:23:15 GMT 2025","Get Users","User Management","",""
"","88","List wallets - No auth","QA - Cashdrive / Business","Sun Apr 06 20:23:28 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","List wallets","Wallets","",""
"","257","Get Fees","QA - Cashdrive / Business","Sun Apr 06 20:23:33 GMT 2025","failed","Sun Apr 06 20:23:33 GMT 2025","","Get Fees","",""
"","88","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Apr 06 20:23:01 GMT 2025","passed","Sun Apr 06 20:23:01 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","155","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:23:28 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","Create wallet","Wallets","",""
"","361","Bulk Transfer","QA - Cashdrive / Business","Sun Apr 06 20:23:30 GMT 2025","passed","Sun Apr 06 20:23:31 GMT 2025","Bulk transfer","Transfer","",""
"","205","Invite User","QA - Cashdrive / Business","Sun Apr 06 20:23:16 GMT 2025","passed","Sun Apr 06 20:23:16 GMT 2025","Invite User","User Management","",""
"","92","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Apr 06 20:23:36 GMT 2025","passed","Sun Apr 06 20:23:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","List Billers-No auth","QA - Cashdrive / Business","Sun Apr 06 20:23:40 GMT 2025","passed","Sun Apr 06 20:23:40 GMT 2025","List Billers","Pay Bills","",""
"","380","Get File","QA - Cashdrive / Business","Sun Apr 06 20:24:37 GMT 2025","passed","Sun Apr 06 20:24:37 GMT 2025","","Files","",""
"","107","List Tiers - Personal","QA - Cashdrive / Business","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Fetch Teirs","Tiers","",""
"","763","List Locations - States","QA - Cashdrive / Business","Sun Apr 06 20:24:44 GMT 2025","passed","Sun Apr 06 20:24:45 GMT 2025","Locations","Settings","",""
"","219","Get Transaction","QA - Cashdrive / Business","Sun Apr 06 20:24:27 GMT 2025","passed","Sun Apr 06 20:24:28 GMT 2025","Get transaction","Transactions","",""
"","87","Get Account Statement","QA - Cashdrive / Business","Sun Apr 06 20:23:12 GMT 2025","passed","Sun Apr 06 20:23:12 GMT 2025","Get Accounts","Profile","",""
"","180","Get Loan Stats","QA - Cashdrive / Business","Sun Apr 06 20:23:20 GMT 2025","passed","Sun Apr 06 20:23:21 GMT 2025","","Dashboard","",""
"","79","List Accounts","QA - Cashdrive / Business","Sun Apr 06 20:23:12 GMT 2025","passed","Sun Apr 06 20:23:12 GMT 2025","Get Accounts","Profile","",""
"","104","Update User Location","QA - Cashdrive / Business","Sun Apr 06 20:23:20 GMT 2025","failed","Sun Apr 06 20:23:20 GMT 2025","Update User Profile","User Management","",""
"","291","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Apr 06 20:23:40 GMT 2025","passed","Sun Apr 06 20:23:40 GMT 2025","List Biller Options","Pay Bills","",""
"","159","Get Transactions","QA - Cashdrive / Business","Sun Apr 06 20:24:27 GMT 2025","passed","Sun Apr 06 20:24:27 GMT 2025","Get transactions","Transactions","",""
"","96","Change Password","QA - Cashdrive / Business","Sun Apr 06 20:23:05 GMT 2025","passed","Sun Apr 06 20:23:05 GMT 2025","Change Password","Onboarding","",""
"","238","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Apr 06 20:23:40 GMT 2025","passed","Sun Apr 06 20:23:40 GMT 2025","List Biller Options","Pay Bills","",""
"","1035","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Apr 06 20:23:36 GMT 2025","passed","Sun Apr 06 20:23:37 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","117","Refresh - Token","QA - Cashdrive / Business","Sun Apr 06 20:23:05 GMT 2025","passed","Sun Apr 06 20:23:05 GMT 2025","Refresh Token","Onboarding","",""
"","135","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:23:42 GMT 2025","passed","Sun Apr 06 20:23:43 GMT 2025","List Biller Options","Pay Bills","",""
"","134","Batch Account Enquiry","QA - Cashdrive / Business","Sun Apr 06 20:23:30 GMT 2025","passed","Sun Apr 06 20:23:30 GMT 2025","Batch Account Enquiry","Transfer","",""
"","385","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:19 GMT 2025","passed","Sun Apr 06 20:24:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","141","Create Role - Existing Name","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","failed","Sun Apr 06 20:23:13 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","134","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","124","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:36 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Apr 06 20:23:01 GMT 2025","passed","Sun Apr 06 20:23:01 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","186","Get Document","QA - Cashdrive / Business","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:39 GMT 2025","Get Document","Documents","",""
"","223","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Apr 06 20:23:42 GMT 2025","passed","Sun Apr 06 20:23:42 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:00 GMT 2025","passed","Sun Apr 06 20:23:00 GMT 2025","SignUp > Verify email","Onboarding","",""
"","110","Create Profile","QA - Cashdrive / Business","Sun Apr 06 20:23:02 GMT 2025","passed","Sun Apr 06 20:23:02 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","107","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","200","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:31 GMT 2025","Create Dispute","Transactions","",""
"","397","Login After Accept Invite","QA - Cashdrive / Business","Sun Apr 06 20:23:17 GMT 2025","passed","Sun Apr 06 20:23:18 GMT 2025","Accept Invite","User Management","",""
"","134","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:10 GMT 2025","passed","Sun Apr 06 20:23:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","156","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 06 20:24:26 GMT 2025","passed","Sun Apr 06 20:24:26 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","103","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Apr 06 20:23:07 GMT 2025","passed","Sun Apr 06 20:23:07 GMT 2025","Get Profile by ID","Profile","",""
"","183","Get Dispute","QA - Cashdrive / Business","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Get Dispute","Transactions","",""
"","128","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Apr 06 20:23:35 GMT 2025","passed","Sun Apr 06 20:23:35 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","180","List Loans","QA - Cashdrive / Business","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","","Loans","",""
"","134","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","passed","Sun Apr 06 20:23:19 GMT 2025","Update User Profile","User Management","",""
"","139","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:38 GMT 2025","passed","Sun Apr 06 20:23:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Get Role - No auth","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","146","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Apr 06 20:23:29 GMT 2025","passed","Sun Apr 06 20:23:29 GMT 2025","Update wallet","Wallets","",""
"","111","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Create Profile","Profile","",""
"","85","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Apr 06 20:23:04 GMT 2025","passed","Sun Apr 06 20:23:04 GMT 2025","Reset password","Onboarding","",""
"","311","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Apr 06 20:23:22 GMT 2025","passed","Sun Apr 06 20:23:22 GMT 2025","Update Maker Checker","Maker Checker","",""
"","343","List Bill Categories","QA - Cashdrive / Business","Sun Apr 06 20:23:38 GMT 2025","passed","Sun Apr 06 20:23:38 GMT 2025","List Bill categories","Pay Bills","",""
"","83","Get Account","QA - Cashdrive / Business","Sun Apr 06 20:23:12 GMT 2025","passed","Sun Apr 06 20:23:12 GMT 2025","Get Accounts","Profile","",""
"","200","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:33 GMT 2025","passed","Sun Apr 06 20:23:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","610","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:16 GMT 2025","passed","Sun Apr 06 20:24:17 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","199","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:31 GMT 2025","Create Dispute","Transactions","",""
"","148","Match Contacts","QA - Cashdrive / Business","Sun Apr 06 20:23:33 GMT 2025","passed","Sun Apr 06 20:23:33 GMT 2025","Match Contacts","Transfer","",""
"","125","Create Wallet","QA - Cashdrive / Business","Sun Apr 06 20:23:27 GMT 2025","passed","Sun Apr 06 20:23:27 GMT 2025","Create wallet","Wallets","",""
"","422","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:26 GMT 2025","passed","Sun Apr 06 20:24:26 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","251","Set Security Question","QA - Cashdrive / Business","Sun Apr 06 20:24:33 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Set Security Question","User","",""
"","556","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:13 GMT 2025","passed","Sun Apr 06 20:24:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","107","List Biller Options-No auth","QA - Cashdrive / Business","Sun Apr 06 20:23:43 GMT 2025","passed","Sun Apr 06 20:23:43 GMT 2025","List Biller Options","Pay Bills","",""
"","504","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:36 GMT 2025","passed","Sun Apr 06 20:23:36 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","164","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Apr 06 20:23:34 GMT 2025","passed","Sun Apr 06 20:23:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","278","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Create Dispute","Transactions","",""
"","551","Reset Password","QA - Cashdrive / Business","Sun Apr 06 20:23:03 GMT 2025","failed","Sun Apr 06 20:23:04 GMT 2025","Reset password","Onboarding","",""
"","240","List Billers-Data","QA - Cashdrive / Business","Sun Apr 06 20:23:39 GMT 2025","passed","Sun Apr 06 20:23:39 GMT 2025","List Billers","Pay Bills","",""
"","101","Get Loan Product","QA - Cashdrive / Business","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","","Loan Products","",""
"","217","Get Profiles","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Get Profiles","Profile","",""
"","170","Get Operations","QA - Cashdrive / Business","Sun Apr 06 20:23:22 GMT 2025","passed","Sun Apr 06 20:23:22 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","103","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Apr 06 20:23:04 GMT 2025","passed","Sun Apr 06 20:23:05 GMT 2025","Reset password","Onboarding","",""
"","112","Update Role-Invalid status","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","failed","Sun Apr 06 20:23:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","173","Get Wallet","QA - Cashdrive / Business","Sun Apr 06 20:23:28 GMT 2025","passed","Sun Apr 06 20:23:28 GMT 2025","Get wallet","Wallets","",""
"","287","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Apr 06 20:24:35 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","598","List Locations - Continents","QA - Cashdrive / Business","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:44 GMT 2025","Locations","Settings","",""
"","132","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Apr 06 20:23:34 GMT 2025","passed","Sun Apr 06 20:23:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Apr 06 20:24:42 GMT 2025","passed","Sun Apr 06 20:24:42 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","133","Update Profile - Revert","QA - Cashdrive / Business","Sun Apr 06 20:23:09 GMT 2025","passed","Sun Apr 06 20:23:09 GMT 2025","Update Profile","Profile","",""
"","161","List Notifications","QA - Cashdrive / Business","Sun Apr 06 20:23:21 GMT 2025","passed","Sun Apr 06 20:23:21 GMT 2025","","Dashboard","",""
"","202","List Tiers","QA - Cashdrive / Business","Sun Apr 06 20:24:37 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Fetch Teirs","Tiers","",""
"","435","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:18 GMT 2025","passed","Sun Apr 06 20:24:18 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","400","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 06 20:24:25 GMT 2025","passed","Sun Apr 06 20:24:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Apr 06 20:23:14 GMT 2025","passed","Sun Apr 06 20:23:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","1129","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Apr 06 20:23:07 GMT 2025","passed","Sun Apr 06 20:23:08 GMT 2025","Update Profile","Profile","",""
"","177","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:07 GMT 2025","passed","Sun Apr 06 20:23:07 GMT 2025","Update Profile","Profile","",""
"","808","Reset PIN","QA - Cashdrive / Business","Sun Apr 06 20:24:34 GMT 2025","passed","Sun Apr 06 20:24:35 GMT 2025","Reset PIN","User","",""
"","141","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Apr 06 20:23:19 GMT 2025","failed","Sun Apr 06 20:23:20 GMT 2025","Update User Profile","User Management","",""
"","101","Close Account","QA - Cashdrive / Business","Sun Apr 06 20:23:12 GMT 2025","passed","Sun Apr 06 20:23:12 GMT 2025","Get Accounts","Profile","",""
"","949","Change Password","QA - Cashdrive / Business","Sun Apr 06 20:23:09 GMT 2025","passed","Sun Apr 06 20:23:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","105","Create Loan","QA - Cashdrive / Business","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","","Loans","",""
"","654","Make Bill Payment","QA - Cashdrive / Business","Sun Apr 06 20:24:14 GMT 2025","passed","Sun Apr 06 20:24:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","120","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Apr 06 20:23:16 GMT 2025","passed","Sun Apr 06 20:23:17 GMT 2025","Invite User","User Management","",""
"","296","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Apr 06 20:24:23 GMT 2025","passed","Sun Apr 06 20:24:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","187","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","282","Get Users","QA - Cashdrive / Business","Sun Apr 06 20:23:18 GMT 2025","passed","Sun Apr 06 20:23:18 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","591","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Apr 06 20:24:20 GMT 2025","passed","Sun Apr 06 20:24:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","109","Get Account Statement","QA - Cashdrive / Business","Sun Apr 06 20:23:29 GMT 2025","passed","Sun Apr 06 20:23:29 GMT 2025","","Wallets","",""
"","86","Get Stats","QA - Cashdrive / Business","Sun Apr 06 20:23:12 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Get Accounts","Profile","",""
"","136","Create Profile","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Create Profile","Profile","",""
"","135","Get Permissions","QA - Cashdrive / Business","Sun Apr 06 20:23:13 GMT 2025","passed","Sun Apr 06 20:23:13 GMT 2025","Permisssions","Roles and Permissions","",""
"","1345","Export Transactions","QA - Cashdrive / Business","Sun Apr 06 20:24:28 GMT 2025","passed","Sun Apr 06 20:24:29 GMT 2025","Export transactions","Transactions","",""
"","152","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Apr 06 20:23:34 GMT 2025","passed","Sun Apr 06 20:23:34 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Apr 06 20:23:18 GMT 2025","passed","Sun Apr 06 20:23:18 GMT 2025","Resend Invite","User Management","",""
"","116","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Apr 06 20:23:20 GMT 2025","passed","Sun Apr 06 20:23:20 GMT 2025","","Dashboard","",""
"","103","Get Saving Product Copy","QA - Cashdrive / Business","Sun Apr 06 20:24:43 GMT 2025","failed","Sun Apr 06 20:24:43 GMT 2025","","Savings/Investments","",""
"","126","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Apr 06 20:23:06 GMT 2025","passed","Sun Apr 06 20:23:06 GMT 2025","Create Profile","Profile","",""
"","90","Reset Password - Complexity","QA - Cashdrive / Business","Sun Apr 06 20:23:04 GMT 2025","passed","Sun Apr 06 20:23:04 GMT 2025","Reset password","Onboarding","",""
"","102","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Savings/Investments","",""
"","409","Get Saving Plans","QA - Cashdrive / Business","Sun Apr 06 20:24:41 GMT 2025","passed","Sun Apr 06 20:24:42 GMT 2025","Get Savings Plans","Savings/Investments","",""
