"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Get Referral Activities","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","Get Referral Activities","Referral","",""
"","94","List Billers-electricity","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","91","Get Referral Configuration","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","Get Referral Configuration","Referral","",""
"","182","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:34 UTC 2026","passed","Sun Jan 11 20:31:34 UTC 2026","Bulk transfer","Transfer","",""
"","291","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:30 UTC 2026","Update Profile","Profile","",""
"","202","Download Transaction Receipt","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:49 UTC 2026","Download Receipt","Transactions","",""
"","52","Get Profile by ID","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Get Profile by ID","Profile","",""
"","96","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","failed","Sun Jan 11 20:31:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","89","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","failed","Sun Jan 11 20:31:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","277","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:32:01 UTC 2026","failed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","197","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:38 UTC 2026","passed","Sun Jan 11 20:31:38 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","failed","Sun Jan 11 20:31:48 UTC 2026","Create Dispute","Transactions","",""
"","191","Export Transactions","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","failed","Sun Jan 11 20:31:47 UTC 2026","Export transactions","Transactions","",""
"","112","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","110","Change Password - Revert","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","110","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:40 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Update Profile - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Update Profile","Profile","",""
"","186","Verify Phone - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:22 UTC 2026","passed","Sun Jan 11 20:31:23 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","90","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jan 11 20:31:40 UTC 2026","failed","Sun Jan 11 20:31:40 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:22 UTC 2026","passed","Sun Jan 11 20:31:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","104","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","Set Document","Documents","",""
"","101","Create Dispute","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","failed","Sun Jan 11 20:31:48 UTC 2026","Create Dispute","Transactions","",""
"","195","Get Saving Products","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:55 UTC 2026","Get Savings Products","Savings/Investments","",""
"","179","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","failed","Sun Jan 11 20:31:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Change Password - Rebase","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:31 UTC 2026","Change Password/ Passcode","Profile","",""
"","91","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","107","Get Transaction-No auth","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","failed","Sun Jan 11 20:31:47 UTC 2026","Get transaction","Transactions","",""
"","56","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","103","Set Document-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:53 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","Set Document","Documents","",""
"","99","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:27 UTC 2026","passed","Sun Jan 11 20:31:27 UTC 2026","Reset password","Onboarding","",""
"","307","Get Dispute","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","failed","Sun Jan 11 20:31:49 UTC 2026","Get Dispute","Transactions","",""
"","94","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","190","List Billers-Cabletv","QA - Northquest / Retail","Sun Jan 11 20:31:38 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","96","List Notifications","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","","Notification","",""
"","185","List Tiers - Personal","QA - Northquest / Retail","Sun Jan 11 20:31:51 UTC 2026","passed","Sun Jan 11 20:31:51 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:58 UTC 2026","failed","Sun Jan 11 20:31:58 UTC 2026","","","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","187","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:32:01 UTC 2026","passed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","203","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","failed","Sun Jan 11 20:31:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Reset Password","QA - Northquest / Retail","Sun Jan 11 20:31:27 UTC 2026","failed","Sun Jan 11 20:31:27 UTC 2026","Reset password","Onboarding","",""
"","197","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jan 11 20:31:41 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","183","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","failed","Sun Jan 11 20:31:48 UTC 2026","Get Disputes","Transactions","",""
"","95","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Make bill payment","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","195","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","failed","Sun Jan 11 20:31:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","287","Get Wallet Stats","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:31 UTC 2026","","Dashboard","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","194","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:35 UTC 2026","failed","Sun Jan 11 20:31:36 UTC 2026","","Get Fees","",""
"","97","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jan 11 20:31:55 UTC 2026","passed","Sun Jan 11 20:31:55 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","170","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 11 20:31:23 UTC 2026","passed","Sun Jan 11 20:31:23 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","204","Get Account Statement","QA - Northquest / Retail","Sun Jan 11 20:31:33 UTC 2026","passed","Sun Jan 11 20:31:33 UTC 2026","","Wallets","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","102","Get Referral Activity","QA - Northquest / Retail","Sun Jan 11 20:31:54 UTC 2026","passed","Sun Jan 11 20:31:54 UTC 2026","Get Referral Activity","Referral","",""
"","78","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","failed","Sun Jan 11 20:31:28 UTC 2026","Reset password","Onboarding","",""
"","200","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","passed","Sun Jan 11 20:31:28 UTC 2026","Refresh Token","Onboarding","",""
"","206","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","failed","Sun Jan 11 20:31:25 UTC 2026","SignUp > Create user","Onboarding","",""
"","121","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","84","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","failed","Sun Jan 11 20:31:29 UTC 2026","Get Profiles","Profile","",""
"","99","Get Document","QA - Northquest / Retail","Sun Jan 11 20:31:53 UTC 2026","passed","Sun Jan 11 20:31:53 UTC 2026","Get Document","Documents","",""
"","99","List wallets","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","passed","Sun Jan 11 20:31:32 UTC 2026","List wallets","Wallets","",""
"","94","Get Security Question","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:49 UTC 2026","Get Security Question","User","",""
"","45","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","104","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jan 11 20:31:48 UTC 2026","failed","Sun Jan 11 20:31:48 UTC 2026","Create Dispute","Transactions","",""
"","90","List Billers-No auth","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","94","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","failed","Sun Jan 11 20:31:29 UTC 2026","Get Profile by ID","Profile","",""
"","101","Create Saving Plan","QA - Northquest / Retail","Sun Jan 11 20:31:55 UTC 2026","passed","Sun Jan 11 20:31:55 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","54","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","failed","Sun Jan 11 20:31:29 UTC 2026","Get Profile by ID","Profile","",""
"","190","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 11 20:31:58 UTC 2026","passed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","892","Get Tier","QA - Northquest / Retail","Sun Jan 11 20:31:51 UTC 2026","passed","Sun Jan 11 20:31:52 UTC 2026","Get Tier","Tiers","",""
"","55","Get Transactions","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","passed","Sun Jan 11 20:31:47 UTC 2026","Get transactions","Transactions","",""
"","214","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 11 20:31:22 UTC 2026","failed","Sun Jan 11 20:31:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","107","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","71","Login - Invalid Email","QA - Northquest / Retail","Sun Jan 11 20:31:25 UTC 2026","passed","Sun Jan 11 20:31:26 UTC 2026","Login","Onboarding","",""
"","95","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","passed","Sun Jan 11 20:31:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","101","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","passed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Set Document","QA - Northquest / Retail","Sun Jan 11 20:31:53 UTC 2026","passed","Sun Jan 11 20:31:53 UTC 2026","Set Document","Documents","",""
"","96","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:33 UTC 2026","Get wallet","Wallets","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","passed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","98","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 11 20:31:40 UTC 2026","failed","Sun Jan 11 20:31:40 UTC 2026","List Biller Options","Pay Bills","",""
"","287","Get Saving Plans","QA - Northquest / Retail","Sun Jan 11 20:31:55 UTC 2026","passed","Sun Jan 11 20:31:55 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","102","Get Wallet","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:32 UTC 2026","Get wallet","Wallets","",""
"","97","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:36 UTC 2026","passed","Sun Jan 11 20:31:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","passed","Sun Jan 11 20:31:42 UTC 2026","Verify Biller account number","Pay Bills","",""
"","54","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Jan 11 20:31:27 UTC 2026","passed","Sun Jan 11 20:31:27 UTC 2026","Reset password","Onboarding","",""
"","111","Reset PIN","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:50 UTC 2026","Reset PIN","User","",""
"","198","Change Password","QA - Northquest / Retail","Sun Jan 11 20:31:30 UTC 2026","passed","Sun Jan 11 20:31:30 UTC 2026","Change Password/ Passcode","Profile","",""
"","196","Transaction Summary","QA - Northquest / Retail","Sun Jan 11 20:31:49 UTC 2026","passed","Sun Jan 11 20:31:49 UTC 2026","Transaction Summary","Transactions","",""
"","596","List Documents","QA - Northquest / Retail","Sun Jan 11 20:31:52 UTC 2026","passed","Sun Jan 11 20:31:53 UTC 2026","List Documents","Documents","",""
"","386","List Locations - Continents","QA - Northquest / Retail","Sun Jan 11 20:31:56 UTC 2026","passed","Sun Jan 11 20:31:56 UTC 2026","Locations","Settings","",""
"","113","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","186","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","failed","Sun Jan 11 20:31:47 UTC 2026","Get transaction","Transactions","",""
"","103","Get Saving Plan Stats","QA - Northquest / Retail","Sun Jan 11 20:31:31 UTC 2026","passed","Sun Jan 11 20:31:31 UTC 2026","","Dashboard","",""
"","168","Reset Password - Rebase","QA - Northquest / Retail","Sun Jan 11 20:31:28 UTC 2026","failed","Sun Jan 11 20:31:28 UTC 2026","Reset password","Onboarding","",""
"","95","List Biller Options-No auth","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:42 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","failed","Sun Jan 11 20:31:50 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","93","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:38 UTC 2026","failed","Sun Jan 11 20:31:38 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","92","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jan 11 20:31:26 UTC 2026","passed","Sun Jan 11 20:31:26 UTC 2026","Forgot password","Onboarding","",""
"","197","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Jan 11 20:31:38 UTC 2026","passed","Sun Jan 11 20:31:38 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Get Bill Beneficiary","QA - Northquest / Retail","Sun Jan 11 20:31:38 UTC 2026","passed","Sun Jan 11 20:31:38 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:44 UTC 2026","failed","Sun Jan 11 20:31:44 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","104","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","failed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 11 20:31:46 UTC 2026","failed","Sun Jan 11 20:31:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Batch Account Enquiry","QA - Northquest / Retail","Sun Jan 11 20:31:34 UTC 2026","passed","Sun Jan 11 20:31:34 UTC 2026","Batch Account Enquiry","Transfer","",""
"","97","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jan 11 20:31:30 UTC 2026","passed","Sun Jan 11 20:31:30 UTC 2026","Update Profile","Profile","",""
"","100","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","passed","Sun Jan 11 20:31:42 UTC 2026","Verify Biller account number","Pay Bills","",""
"","194","List Tiers - Business","QA - Northquest / Retail","Sun Jan 11 20:31:51 UTC 2026","passed","Sun Jan 11 20:31:51 UTC 2026","Fetch Teirs","Tiers","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:50 UTC 2026","failed","Sun Jan 11 20:31:50 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","107","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jan 11 20:31:38 UTC 2026","failed","Sun Jan 11 20:31:38 UTC 2026","List Bill categories","Pay Bills","",""
"","98","Make bill payment","QA - Northquest / Retail","Sun Jan 11 20:31:45 UTC 2026","failed","Sun Jan 11 20:31:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:43 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:42 UTC 2026","failed","Sun Jan 11 20:31:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","90","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:32 UTC 2026","Create wallet","Wallets","",""
"","187","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jan 11 20:31:40 UTC 2026","failed","Sun Jan 11 20:31:40 UTC 2026","List Biller Options","Pay Bills","",""
"","107","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Jan 11 20:31:40 UTC 2026","failed","Sun Jan 11 20:31:40 UTC 2026","List Biller Options","Pay Bills","",""
"","97","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jan 11 20:31:35 UTC 2026","passed","Sun Jan 11 20:31:35 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","393","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jan 11 20:31:34 UTC 2026","passed","Sun Jan 11 20:31:35 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","96","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Jan 11 20:31:26 UTC 2026","failed","Sun Jan 11 20:31:26 UTC 2026","Forgot password","Onboarding","",""
"","417","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:22 UTC 2026","passed","Sun Jan 11 20:31:22 UTC 2026","SignUp > Verify email","Onboarding","",""
"","104","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jan 11 20:32:01 UTC 2026","passed","Sun Jan 11 20:32:01 UTC 2026","","","",""
"","105","Transfer Empty Fields","QA - Northquest / Retail","Sun Jan 11 20:31:33 UTC 2026","failed","Sun Jan 11 20:31:34 UTC 2026","Transfer","Transfer","",""
"","197","Create Transfer Schedule","QA - Northquest / Retail","Sun Jan 11 20:31:34 UTC 2026","passed","Sun Jan 11 20:31:34 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","113","List Billers-Airtime","QA - Northquest / Retail","Sun Jan 11 20:31:39 UTC 2026","failed","Sun Jan 11 20:31:39 UTC 2026","List Billers","Pay Bills","",""
"","103","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:32 UTC 2026","Get wallet","Wallets","",""
"","197","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 11 20:31:47 UTC 2026","failed","Sun Jan 11 20:31:47 UTC 2026","Export transactions","Transactions","",""
"","135","New Request","QA - Northquest / Retail","Sun Jan 11 20:31:29 UTC 2026","passed","Sun Jan 11 20:31:29 UTC 2026","Create Profile","Profile","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","104","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:32 UTC 2026","Create wallet","Wallets","",""
"","196","Get Banks","QA - Northquest / Retail","Sun Jan 11 20:31:35 UTC 2026","failed","Sun Jan 11 20:31:35 UTC 2026","Banks","Transfer","",""
"","109","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jan 11 20:31:37 UTC 2026","passed","Sun Jan 11 20:31:37 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 11 20:31:59 UTC 2026","failed","Sun Jan 11 20:31:59 UTC 2026","","","",""
"","98","List wallets - No auth","QA - Northquest / Retail","Sun Jan 11 20:31:32 UTC 2026","failed","Sun Jan 11 20:31:32 UTC 2026","List wallets","Wallets","",""
