"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","498","Login","QA - Northquest / Retail","Wed Jun 18 18:48:15 GMT 2025","passed","Wed Jun 18 18:48:16 GMT 2025","Login","Onboarding","",""
"","107","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","passed","Wed Jun 18 18:48:17 GMT 2025","Forgot password","Onboarding","",""
"","102","New Request","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Create Profile","Profile","",""
"","120","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jun 18 18:48:32 GMT 2025","passed","Wed Jun 18 18:48:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","118","Get Document","QA - Northquest / Retail","Wed Jun 18 18:49:02 GMT 2025","passed","Wed Jun 18 18:49:02 GMT 2025","Get Document","Documents","",""
"","107","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","failed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","251","List Locations - Countries","QA - Northquest / Retail","Wed Jun 18 18:49:05 GMT 2025","passed","Wed Jun 18 18:49:05 GMT 2025","Locations","Settings","",""
"","188","Get Banks","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","passed","Wed Jun 18 18:48:31 GMT 2025","Banks","Transfer","",""
"","166","Login - Invalid Email","QA - Northquest / Retail","Wed Jun 18 18:48:16 GMT 2025","passed","Wed Jun 18 18:48:16 GMT 2025","Login","Onboarding","",""
"","276","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:32 GMT 2025","failed","Wed Jun 18 18:48:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","131","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jun 18 18:48:36 GMT 2025","failed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","126","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:26 GMT 2025","passed","Wed Jun 18 18:48:26 GMT 2025","Create wallet","Wallets","",""
"","103","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","passed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","324","Set Document","QA - Northquest / Retail","Wed Jun 18 18:49:02 GMT 2025","passed","Wed Jun 18 18:49:02 GMT 2025","Set Document","Documents","",""
"","114","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","passed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","failed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","127","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jun 18 18:48:36 GMT 2025","failed","Wed Jun 18 18:48:36 GMT 2025","List Biller Options","Pay Bills","",""
"","119","Get Notification","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","","Notification","",""
"","398","Make bill payment","QA - Northquest / Retail","Wed Jun 18 18:48:43 GMT 2025","failed","Wed Jun 18 18:48:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","458","Bulk Transfer","QA - Northquest / Retail","Wed Jun 18 18:48:29 GMT 2025","passed","Wed Jun 18 18:48:29 GMT 2025","Bulk transfer","Transfer","",""
"","117","Get Referral Activity","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","Get Referral Activity","Referral","",""
"","127","List Tiers - Business","QA - Northquest / Retail","Wed Jun 18 18:49:01 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","Fetch Teirs","Tiers","",""
"","115","Create Saving Plan","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:04 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","123","Get Fees","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","failed","Wed Jun 18 18:48:31 GMT 2025","","Get Fees","",""
"","109","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jun 18 18:48:14 GMT 2025","passed","Wed Jun 18 18:48:14 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","216","List Billers-education","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","failed","Wed Jun 18 18:48:35 GMT 2025","List Billers","Pay Bills","",""
"","117","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Create Profile","Profile","",""
"","186","List Locations - States","QA - Northquest / Retail","Wed Jun 18 18:49:05 GMT 2025","passed","Wed Jun 18 18:49:05 GMT 2025","Locations","Settings","",""
"","159","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:50 GMT 2025","passed","Wed Jun 18 18:48:50 GMT 2025","Get transaction","Transactions","",""
"","120","Forgot Password - Revert","QA - Northquest / Retail","Wed Jun 18 18:48:18 GMT 2025","passed","Wed Jun 18 18:48:18 GMT 2025","Reset password","Onboarding","",""
"","123","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:33 GMT 2025","passed","Wed Jun 18 18:48:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","122","Update Transfer Schedule","QA - Northquest / Retail","Wed Jun 18 18:48:30 GMT 2025","passed","Wed Jun 18 18:48:30 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","138","Update Profile - Revert","QA - Northquest / Retail","Wed Jun 18 18:48:22 GMT 2025","passed","Wed Jun 18 18:48:22 GMT 2025","Update Profile","Profile","",""
"","132","List Billers-Airtime","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","failed","Wed Jun 18 18:48:35 GMT 2025","List Billers","Pay Bills","",""
"","157","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jun 18 18:48:34 GMT 2025","passed","Wed Jun 18 18:48:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1295","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:41 GMT 2025","failed","Wed Jun 18 18:48:42 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","107","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jun 18 18:48:15 GMT 2025","failed","Wed Jun 18 18:48:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","failed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","114","Get Referral Configuration","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","Get Referral Configuration","Referral","",""
"","379","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 18 18:48:46 GMT 2025","passed","Wed Jun 18 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","321","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:29 GMT 2025","passed","Wed Jun 18 18:48:30 GMT 2025","Bulk transfer","Transfer","",""
"","134","List Tiers - Personal","QA - Northquest / Retail","Wed Jun 18 18:49:01 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","Fetch Teirs","Tiers","",""
"","132","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","failed","Wed Jun 18 18:48:28 GMT 2025","Update wallet","Wallets","",""
"","117","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:32 GMT 2025","passed","Wed Jun 18 18:48:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","116","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","128","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:51 GMT 2025","passed","Wed Jun 18 18:48:52 GMT 2025","Create Dispute","Transactions","",""
"","129","List Tiers","QA - Northquest / Retail","Wed Jun 18 18:49:01 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","Fetch Teirs","Tiers","",""
"","101","Reset Password","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","passed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","108","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jun 18 18:48:18 GMT 2025","passed","Wed Jun 18 18:48:18 GMT 2025","Reset password","Onboarding","",""
"","139","Update Profile - Valid","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Update Profile","Profile","",""
"","105","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jun 18 18:48:17 GMT 2025","passed","Wed Jun 18 18:48:17 GMT 2025","Forgot password","Onboarding","",""
"","223","Get Profile by ID","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Get Profile by ID","Profile","",""
"","126","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","Get wallet","Wallets","",""
"","115","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","failed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","164","Export Transactions-No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:51 GMT 2025","passed","Wed Jun 18 18:48:51 GMT 2025","Export transactions","Transactions","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","failed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","129","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jun 18 18:48:31 GMT 2025","passed","Wed Jun 18 18:48:31 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","179","Export Transactions","QA - Northquest / Retail","Wed Jun 18 18:48:50 GMT 2025","passed","Wed Jun 18 18:48:51 GMT 2025","Export transactions","Transactions","",""
"","140","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:34 GMT 2025","failed","Wed Jun 18 18:48:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","114","Get Security Question","QA - Northquest / Retail","Wed Jun 18 18:48:58 GMT 2025","passed","Wed Jun 18 18:48:58 GMT 2025","Get Security Question","User","",""
"","112","Create User - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:15 GMT 2025","passed","Wed Jun 18 18:48:15 GMT 2025","SignUp > Create user","Onboarding","",""
"","115","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","579","Reset Password - Rebase","QA - Northquest / Retail","Wed Jun 18 18:48:19 GMT 2025","passed","Wed Jun 18 18:48:19 GMT 2025","Reset password","Onboarding","",""
"","99","Liquidate Savings Plan","QA - Northquest / Retail","Wed Jun 18 18:49:04 GMT 2025","passed","Wed Jun 18 18:49:04 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","160","Get Referral Activities","QA - Northquest / Retail","Wed Jun 18 18:49:02 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","Get Referral Activities","Referral","",""
"","121","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jun 18 18:48:51 GMT 2025","passed","Wed Jun 18 18:48:51 GMT 2025","Create Dispute","Transactions","",""
"","143","List Billers-Data","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","failed","Wed Jun 18 18:48:35 GMT 2025","List Billers","Pay Bills","",""
"","1006","Change Password","QA - Northquest / Retail","Wed Jun 18 18:48:22 GMT 2025","passed","Wed Jun 18 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Create User - Valid","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","passed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","130","Batch Account Enquiry","QA - Northquest / Retail","Wed Jun 18 18:48:29 GMT 2025","passed","Wed Jun 18 18:48:29 GMT 2025","Batch Account Enquiry","Transfer","",""
"","377","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jun 18 18:48:48 GMT 2025","passed","Wed Jun 18 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","365","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Jun 18 18:48:23 GMT 2025","passed","Wed Jun 18 18:48:23 GMT 2025","Change Password/ Passcode","Profile","",""
"","402","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 18 18:48:44 GMT 2025","passed","Wed Jun 18 18:48:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","118","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","failed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","121","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Get Profile by ID","Profile","",""
"","114","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","passed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","114","Refresh - Token","QA - Northquest / Retail","Wed Jun 18 18:48:19 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Refresh Token","Onboarding","",""
"","154","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jun 18 18:48:13 GMT 2025","passed","Wed Jun 18 18:48:13 GMT 2025","SignUp > Verify email","Onboarding","",""
"","118","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:27 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","List wallets","Wallets","",""
"","159","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jun 18 18:48:34 GMT 2025","passed","Wed Jun 18 18:48:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","Get Tier","QA - Northquest / Retail","Wed Jun 18 18:49:01 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","Get Tier","Tiers","",""
"","123","Get File","QA - Northquest / Retail","Wed Jun 18 18:49:01 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","","Files","",""
"","197","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jun 18 18:48:33 GMT 2025","passed","Wed Jun 18 18:48:34 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","302","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jun 18 18:48:48 GMT 2025","passed","Wed Jun 18 18:48:48 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","failed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","129","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Jun 18 18:48:37 GMT 2025","failed","Wed Jun 18 18:48:37 GMT 2025","List Biller Options","Pay Bills","",""
"","105","Change Password","QA - Northquest / Retail","Wed Jun 18 18:48:19 GMT 2025","passed","Wed Jun 18 18:48:19 GMT 2025","Change Password","Onboarding","",""
"","116","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Jun 18 18:48:59 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","425","Verify Email - Valid","QA - Northquest / Retail","Wed Jun 18 18:48:13 GMT 2025","passed","Wed Jun 18 18:48:13 GMT 2025","SignUp > Verify email","Onboarding","",""
"","316","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:48 GMT 2025","failed","Wed Jun 18 18:48:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","127","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jun 18 18:48:32 GMT 2025","passed","Wed Jun 18 18:48:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","618","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jun 18 18:48:59 GMT 2025","passed","Wed Jun 18 18:48:59 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","103","Create User - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","failed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","110","Set Document-Invalid type id","QA - Northquest / Retail","Wed Jun 18 18:49:02 GMT 2025","passed","Wed Jun 18 18:49:02 GMT 2025","Set Document","Documents","",""
"","95","Set Security Question","QA - Northquest / Retail","Wed Jun 18 18:48:58 GMT 2025","passed","Wed Jun 18 18:48:58 GMT 2025","Set Security Question","User","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jun 18 18:49:09 GMT 2025","failed","Wed Jun 18 18:49:09 GMT 2025","","","",""
"","113","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","99","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:00 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","148","Create Profile","QA - Northquest / Retail","Wed Jun 18 18:48:20 GMT 2025","passed","Wed Jun 18 18:48:20 GMT 2025","Create Profile","Profile","",""
"","104","Verify Email - Valid","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","failed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","134","Get Transaction-No auth","QA - Northquest / Retail","Wed Jun 18 18:48:50 GMT 2025","passed","Wed Jun 18 18:48:50 GMT 2025","Get transaction","Transactions","",""
"","366","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Jun 18 18:48:30 GMT 2025","failed","Wed Jun 18 18:48:31 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","112","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","passed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","647","Reset Password - Revert","QA - Northquest / Retail","Wed Jun 18 18:48:18 GMT 2025","passed","Wed Jun 18 18:48:19 GMT 2025","Reset password","Onboarding","",""
"","116","Get Saving Products","QA - Northquest / Retail","Wed Jun 18 18:49:03 GMT 2025","passed","Wed Jun 18 18:49:03 GMT 2025","Get Savings Products","Savings/Investments","",""
"","101","List Billers-No auth","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","passed","Wed Jun 18 18:48:36 GMT 2025","List Billers","Pay Bills","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:48:38 GMT 2025","failed","Wed Jun 18 18:48:39 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","97","Generate OTP","QA - Northquest / Retail","Wed Jun 18 18:48:58 GMT 2025","passed","Wed Jun 18 18:48:58 GMT 2025","Generate OTP","User","",""
"","388","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:47 GMT 2025","passed","Wed Jun 18 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:07 GMT 2025","failed","Wed Jun 18 18:49:07 GMT 2025","","","",""
"","457","List wallets","QA - Northquest / Retail","Wed Jun 18 18:48:26 GMT 2025","passed","Wed Jun 18 18:48:27 GMT 2025","List wallets","Wallets","",""
"","107","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:17 GMT 2025","passed","Wed Jun 18 18:48:17 GMT 2025","Reset password","Onboarding","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","failed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","288","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Jun 18 18:48:21 GMT 2025","passed","Wed Jun 18 18:48:21 GMT 2025","Update Profile","Profile","",""
"","141","Create Wallet","QA - Northquest / Retail","Wed Jun 18 18:48:26 GMT 2025","passed","Wed Jun 18 18:48:26 GMT 2025","Create wallet","Wallets","",""
"","127","List Billers-electricity","QA - Northquest / Retail","Wed Jun 18 18:48:35 GMT 2025","failed","Wed Jun 18 18:48:35 GMT 2025","List Billers","Pay Bills","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Wed Jun 18 18:49:08 GMT 2025","passed","Wed Jun 18 18:49:08 GMT 2025","","","",""
"","115","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jun 18 18:48:49 GMT 2025","passed","Wed Jun 18 18:48:49 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","117","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Jun 18 18:48:51 GMT 2025","passed","Wed Jun 18 18:48:51 GMT 2025","Create Dispute","Transactions","",""
"","130","Get Saving Plans","QA - Northquest / Retail","Wed Jun 18 18:49:04 GMT 2025","passed","Wed Jun 18 18:49:04 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","386","Create Transfer Schedule","QA - Northquest / Retail","Wed Jun 18 18:48:30 GMT 2025","failed","Wed Jun 18 18:48:30 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","153","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jun 18 18:48:33 GMT 2025","passed","Wed Jun 18 18:48:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","120","Verify Biller Account Number","QA - Northquest / Retail","Wed Jun 18 18:49:06 GMT 2025","passed","Wed Jun 18 18:49:06 GMT 2025","","","",""
"","321","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jun 18 18:48:40 GMT 2025","passed","Wed Jun 18 18:48:40 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","124","Get Saving Plan","QA - Northquest / Retail","Wed Jun 18 18:49:04 GMT 2025","passed","Wed Jun 18 18:49:04 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","125","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jun 18 18:48:33 GMT 2025","passed","Wed Jun 18 18:48:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","444","List Locations - Cities","QA - Northquest / Retail","Wed Jun 18 18:49:05 GMT 2025","passed","Wed Jun 18 18:49:06 GMT 2025","Locations","Settings","",""
"","114","Upload File","QA - Northquest / Retail","Wed Jun 18 18:49:00 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","","Files","",""
"","398","Make bill payment","QA - Northquest / Retail","Wed Jun 18 18:48:47 GMT 2025","failed","Wed Jun 18 18:48:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Reset Password - Complexity","QA - Northquest / Retail","Wed Jun 18 18:48:17 GMT 2025","passed","Wed Jun 18 18:48:18 GMT 2025","Reset password","Onboarding","",""
"","196","List Documents","QA - Northquest / Retail","Wed Jun 18 18:49:01 GMT 2025","passed","Wed Jun 18 18:49:01 GMT 2025","List Documents","Documents","",""
