"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","failed","Wed Jun 18 18:50:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","86","List Notifications","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","","Notification","",""
"","92","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:45 GMT 2025","passed","Wed Jun 18 18:50:45 GMT 2025","Refresh Token","Onboarding","",""
"","87","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","failed","Wed Jun 18 18:51:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Update Role-Invalid id","QA - Northquest / Business","Wed Jun 18 18:50:49 GMT 2025","failed","Wed Jun 18 18:50:49 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","List Billers-Invalid category Id","QA - Northquest / Business","Wed Jun 18 18:51:00 GMT 2025","failed","Wed Jun 18 18:51:00 GMT 2025","List Billers","Pay Bills","",""
"","160","Get Banks","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","failed","Wed Jun 18 18:50:57 GMT 2025","Banks","Transfer","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jun 18 18:50:58 GMT 2025","failed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Get Profile by ID","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","passed","Wed Jun 18 18:50:46 GMT 2025","Get Profile by ID","Profile","",""
"","150","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Create Dispute","Transactions","",""
"","97","Set Document-Empty fields","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Set Document","Documents","",""
"","82","Get Document","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Get Document","Documents","",""
"","89","Change Password - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","failed","Wed Jun 18 18:50:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Get Account Statement","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Get Accounts","Profile","",""
"","89","Make bill payment","QA - Northquest / Business","Wed Jun 18 18:51:03 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","375","Verify Email - Valid","QA - Northquest / Business","Wed Jun 18 18:50:41 GMT 2025","passed","Wed Jun 18 18:50:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","93","Accept Invite with expired jwt","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Accept Invite","User Management","",""
"","100","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Jun 18 18:50:41 GMT 2025","failed","Wed Jun 18 18:50:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","91","Reset Password - Complexity","QA - Northquest / Business","Wed Jun 18 18:50:44 GMT 2025","failed","Wed Jun 18 18:50:44 GMT 2025","Reset password","Onboarding","",""
"","88","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:54 GMT 2025","failed","Wed Jun 18 18:50:54 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","87","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:50:55 GMT 2025","failed","Wed Jun 18 18:50:55 GMT 2025","Get wallet","Wallets","",""
"","93","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","failed","Wed Jun 18 18:50:48 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","87","Get Wallet Stats","QA - Northquest / Business","Wed Jun 18 18:50:53 GMT 2025","passed","Wed Jun 18 18:50:53 GMT 2025","","Dashboard","",""
"","104","Verify Phone - Valid","QA - Northquest / Business","Wed Jun 18 18:50:41 GMT 2025","passed","Wed Jun 18 18:50:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","91","Change Password - Revert","QA - Northquest / Business","Wed Jun 18 18:50:47 GMT 2025","passed","Wed Jun 18 18:50:47 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 18 18:51:03 GMT 2025","failed","Wed Jun 18 18:51:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Invite User - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","failed","Wed Jun 18 18:50:50 GMT 2025","Invite User","User Management","",""
"","89","Create Profile","QA - Northquest / Business","Wed Jun 18 18:50:45 GMT 2025","passed","Wed Jun 18 18:50:45 GMT 2025","Create Profile","Profile","",""
"","79","List Documents","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","List Documents","Documents","",""
"","87","Transfer","QA - Northquest / Business","Wed Jun 18 18:50:56 GMT 2025","passed","Wed Jun 18 18:50:56 GMT 2025","Transfer","Transfer","",""
"","91","Get User","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","failed","Wed Jun 18 18:50:50 GMT 2025","Get User","User Management","",""
"","102","Verify Email - Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:41 GMT 2025","failed","Wed Jun 18 18:50:41 GMT 2025","SignUp > Verify email","Onboarding","",""
"","84","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Jun 18 18:50:58 GMT 2025","failed","Wed Jun 18 18:50:58 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Invite User - Non existing role","QA - Northquest / Business","Wed Jun 18 18:50:50 GMT 2025","failed","Wed Jun 18 18:50:50 GMT 2025","Invite User","User Management","",""
"","94","Reset Password - Rebase","QA - Northquest / Business","Wed Jun 18 18:50:44 GMT 2025","passed","Wed Jun 18 18:50:44 GMT 2025","Reset password","Onboarding","",""
"","85","Get Wallet - No Auth","QA - Northquest / Business","Wed Jun 18 18:50:55 GMT 2025","failed","Wed Jun 18 18:50:56 GMT 2025","Get wallet","Wallets","",""
"","97","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jun 18 18:50:53 GMT 2025","failed","Wed Jun 18 18:50:54 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","failed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Invite User - Individual Profile","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Invite User","User Management","",""
"","299","Change Password","QA - Northquest / Business","Wed Jun 18 18:50:44 GMT 2025","passed","Wed Jun 18 18:50:44 GMT 2025","Change Password","Onboarding","",""
"","528","New Request","QA - Northquest / Business","Wed Jun 18 18:50:45 GMT 2025","passed","Wed Jun 18 18:50:45 GMT 2025","Create Profile","Profile","",""
"","85","Get Saving Plan","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","passed","Wed Jun 18 18:51:10 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","93","List Biller Options-Empty fields","QA - Northquest / Business","Wed Jun 18 18:51:01 GMT 2025","failed","Wed Jun 18 18:51:01 GMT 2025","List Biller Options","Pay Bills","",""
"","83","List Tiers","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","Fetch Teirs","Tiers","",""
"","91","Create Role","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","passed","Wed Jun 18 18:50:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","94","Create Profile","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","passed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","89","Make bill payment","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","failed","Wed Jun 18 18:51:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Business","Wed Jun 18 18:51:02 GMT 2025","failed","Wed Jun 18 18:51:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","89","Get Role","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","passed","Wed Jun 18 18:50:49 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Login - Invalid Phone","QA - Northquest / Business","Wed Jun 18 18:50:43 GMT 2025","failed","Wed Jun 18 18:50:43 GMT 2025","Login","Onboarding","",""
"","89","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","failed","Wed Jun 18 18:51:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","80","Verify TwoFA - Valid","QA - Northquest / Business","Wed Jun 18 18:51:07 GMT 2025","passed","Wed Jun 18 18:51:07 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","92","Resend Invite","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:51 GMT 2025","Resend Invite","User Management","",""
"","86","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Jun 18 18:51:06 GMT 2025","failed","Wed Jun 18 18:51:06 GMT 2025","Create Dispute","Transactions","",""
"","93","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Jun 18 18:50:41 GMT 2025","failed","Wed Jun 18 18:50:41 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","92","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","failed","Wed Jun 18 18:50:48 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Jun 18 18:50:59 GMT 2025","failed","Wed Jun 18 18:50:59 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Transfer Empty Fields","QA - Northquest / Business","Wed Jun 18 18:50:56 GMT 2025","failed","Wed Jun 18 18:50:56 GMT 2025","Transfer","Transfer","",""
"","92","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jun 18 18:50:51 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Resend Invite","User Management","",""
"","92","Get Permissions","QA - Northquest / Business","Wed Jun 18 18:50:48 GMT 2025","passed","Wed Jun 18 18:50:48 GMT 2025","Permisssions","Roles and Permissions","",""
"","89","Update Profile - Valid","QA - Northquest / Business","Wed Jun 18 18:50:46 GMT 2025","passed","Wed Jun 18 18:50:46 GMT 2025","Update Profile","Profile","",""
"","82","List Documents -No auth","QA - Northquest / Business","Wed Jun 18 18:51:08 GMT 2025","passed","Wed Jun 18 18:51:08 GMT 2025","List Documents","Documents","",""
"","87","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","passed","Wed Jun 18 18:50:57 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","96","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jun 18 18:50:42 GMT 2025","failed","Wed Jun 18 18:50:42 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","88","List Locations - Countries","QA - Northquest / Business","Wed Jun 18 18:51:10 GMT 2025","failed","Wed Jun 18 18:51:10 GMT 2025","Locations","Settings","",""
"","83","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","passed","Wed Jun 18 18:51:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Jun 18 18:51:04 GMT 2025","passed","Wed Jun 18 18:51:04 GMT 2025","Get transactions","Transactions","",""
"","91","Update User Profile-Empty id field","QA - Northquest / Business","Wed Jun 18 18:50:52 GMT 2025","failed","Wed Jun 18 18:50:52 GMT 2025","Update User Profile","User Management","",""
"","97","Match Contacts","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","failed","Wed Jun 18 18:50:57 GMT 2025","Match Contacts","Transfer","",""
"","79","Set Document-Invalid type id","QA - Northquest / Business","Wed Jun 18 18:51:09 GMT 2025","passed","Wed Jun 18 18:51:09 GMT 2025","Set Document","Documents","",""
"","93","Create Transfer Beneficiary","QA - Northquest / Business","Wed Jun 18 18:50:57 GMT 2025","passed","Wed Jun 18 18:50:57 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
