"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","Set Security Question","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","passed","Fri Feb 20 19:20:52 UTC 2026","Set Security Question","User","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","passed","Fri Feb 20 19:20:43 UTC 2026","Reset password","Onboarding","",""
"","43","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","passed","Fri Feb 20 19:20:49 UTC 2026","Verify Biller account number","Pay Bills","",""
"","51","Bulk Transfer","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Bulk transfer","Transfer","",""
"","49","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Update Profile","Profile","",""
"","48","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:53 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","49","Get Referral Activities","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Get Referral Activities","Referral","",""
"","50","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","failed","Fri Feb 20 19:20:45 UTC 2026","Create wallet","Wallets","",""
"","63","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Get transactions","Transactions","",""
"","49","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","234","List Locations - Cities","QA - Cashdrive / Retail","Fri Feb 20 19:20:56 UTC 2026","passed","Fri Feb 20 19:20:56 UTC 2026","Locations","Settings","",""
"","189","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Feb 20 19:20:38 UTC 2026","passed","Fri Feb 20 19:20:38 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Get Wallet Stats","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","","Dashboard","",""
"","49","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","passed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","85","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","passed","Fri Feb 20 19:20:43 UTC 2026","Forgot password","Onboarding","",""
"","121","Get Saving Products","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Get Savings Products","Savings/Investments","",""
"","49","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Create Profile","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Create Profile","Profile","",""
"","52","Make bill payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Update wallet","Wallets","",""
"","48","Get Disputes","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","passed","Fri Feb 20 19:20:52 UTC 2026","Get Disputes","Transactions","",""
"","45","List Billers-education","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","List Billers","Pay Bills","",""
"","202","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Feb 20 19:20:38 UTC 2026","passed","Fri Feb 20 19:20:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","87","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","passed","Fri Feb 20 19:20:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","106","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Feb 20 19:20:40 UTC 2026","passed","Fri Feb 20 19:20:40 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","45","Get Loan Stats","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","","Dashboard","",""
"","55","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Get transaction","Transactions","",""
"","87","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","failed","Fri Feb 20 19:20:43 UTC 2026","Reset password","Onboarding","",""
"","54","Reset Password","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","failed","Fri Feb 20 19:20:43 UTC 2026","Reset password","Onboarding","",""
"","48","Update Profile - Valid","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Update Profile","Profile","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","50","Create Profile","QA - Cashdrive / Retail","Fri Feb 20 19:20:42 UTC 2026","passed","Fri Feb 20 19:20:42 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","76","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","failed","Fri Feb 20 19:20:43 UTC 2026","Forgot password","Onboarding","",""
"","47","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Get Tier","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:53 UTC 2026","Get Tier","Tiers","",""
"","52","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Transfer","Transfer","",""
"","47","Get Referral Activity","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Get Referral Activity","Referral","",""
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Profiles","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Get Profiles","Profile","",""
"","48","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Get wallet","Wallets","",""
"","50","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","New Request","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Create Profile","Profile","",""
"","48","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","List Billers","Pay Bills","",""
"","83","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","failed","Fri Feb 20 19:20:44 UTC 2026","Get Profile by ID","Profile","",""
"","59","Get Transaction","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Get transaction","Transactions","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","failed","Fri Feb 20 19:20:51 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","47","List Bill Categories","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","List Bill categories","Pay Bills","",""
"","49","Get Saving Plans","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","49","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","74","Create Saving Plan","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","63","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:47 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","95","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","passed","Fri Feb 20 19:20:43 UTC 2026","Reset password","Onboarding","",""
"","66","Get Banks","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Banks","Transfer","",""
"","73","Match Contacts","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Match Contacts","Transfer","",""
"","49","Transaction Summary","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","passed","Fri Feb 20 19:20:52 UTC 2026","Transaction Summary","Transactions","",""
"","47","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","50","Update Profile - Revert","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","passed","Fri Feb 20 19:20:45 UTC 2026","Update Profile","Profile","",""
"","45","List Billers-No auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Billers","Pay Bills","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:55 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","90","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Feb 20 19:20:42 UTC 2026","passed","Fri Feb 20 19:20:43 UTC 2026","Login","Onboarding","",""
"","50","Reset Password - Revert","QA - Cashdrive / Retail","Fri Feb 20 19:20:43 UTC 2026","failed","Fri Feb 20 19:20:44 UTC 2026","Reset password","Onboarding","",""
"","47","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","50","Refresh - Token","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Refresh Token","Onboarding","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","failed","Fri Feb 20 19:20:45 UTC 2026","Change Password/ Passcode","Profile","",""
"","92","Get Security Question","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","passed","Fri Feb 20 19:20:52 UTC 2026","Get Security Question","User","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:52 UTC 2026","failed","Fri Feb 20 19:20:52 UTC 2026","Get Disputes","Transactions","",""
"","50","Get Wallet","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","Get wallet","Wallets","",""
"","47","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Get Profile by ID","Profile","",""
"","56","Get Saving Plan","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","47","Upload File","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","passed","Fri Feb 20 19:20:53 UTC 2026","","Files","",""
"","52","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","failed","Fri Feb 20 19:20:45 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","504","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Feb 20 19:20:41 UTC 2026","passed","Fri Feb 20 19:20:42 UTC 2026","SignUp > Create user","Onboarding","",""
"","51","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Feb 20 19:20:53 UTC 2026","failed","Fri Feb 20 19:20:53 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","93","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","failed","Fri Feb 20 19:20:44 UTC 2026","Reset password","Onboarding","",""
"","52","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","505","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Feb 20 19:20:37 UTC 2026","passed","Fri Feb 20 19:20:37 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Feb 20 19:20:44 UTC 2026","passed","Fri Feb 20 19:20:44 UTC 2026","Create Profile","Profile","",""
"","44","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","65","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:45 UTC 2026","failed","Fri Feb 20 19:20:46 UTC 2026","List wallets","Wallets","",""
"","93","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:47 UTC 2026","failed","Fri Feb 20 19:20:47 UTC 2026","","Get Fees","",""
"","48","Transfer","QA - Cashdrive / Retail","Fri Feb 20 19:20:46 UTC 2026","passed","Fri Feb 20 19:20:46 UTC 2026","Transfer","Transfer","",""
"","52","Update Notification","QA - Cashdrive / Retail","Fri Feb 20 19:20:54 UTC 2026","passed","Fri Feb 20 19:20:54 UTC 2026","","Notification","",""
"","52","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","List Bill categories","Pay Bills","",""
"","48","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Feb 20 19:20:49 UTC 2026","failed","Fri Feb 20 19:20:49 UTC 2026","List Biller Options","Pay Bills","",""
"","73","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Feb 20 19:20:50 UTC 2026","failed","Fri Feb 20 19:20:50 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","59","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 20 19:20:51 UTC 2026","passed","Fri Feb 20 19:20:51 UTC 2026","Get transactions","Transactions","",""
"","48","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Feb 20 19:20:48 UTC 2026","failed","Fri Feb 20 19:20:48 UTC 2026","List Billers","Pay Bills","",""
