"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","260","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Aug 27 18:47:20 UTC 2025","failed","Wed Aug 27 18:47:21 UTC 2025","Update Maker Checker","Maker Checker","",""
"","260","Update Role-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:09 UTC 2025","failed","Wed Aug 27 18:47:09 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","263","Invite User - Individual Profile","QA - Northquest / Business","Wed Aug 27 18:47:13 UTC 2025","failed","Wed Aug 27 18:47:13 UTC 2025","Invite User","User Management","",""
"","280","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Aug 27 18:47:46 UTC 2025","failed","Wed Aug 27 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","279","Get Saving Plan","QA - Northquest / Business","Wed Aug 27 18:48:06 UTC 2025","passed","Wed Aug 27 18:48:07 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","261","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Aug 27 18:47:39 UTC 2025","failed","Wed Aug 27 18:47:39 UTC 2025","List Biller Options","Pay Bills","",""
"","262","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Aug 27 18:47:15 UTC 2025","failed","Wed Aug 27 18:47:16 UTC 2025","Update User Profile","User Management","",""
"","259","Get Transactions","QA - Northquest / Business","Wed Aug 27 18:47:50 UTC 2025","passed","Wed Aug 27 18:47:51 UTC 2025","Get transactions","Transactions","",""
"","265","Create User - Invalid Phone OTP","QA - Northquest / Business","Wed Aug 27 18:46:49 UTC 2025","failed","Wed Aug 27 18:46:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","259","Get Users","QA - Northquest / Business","Wed Aug 27 18:47:09 UTC 2025","passed","Wed Aug 27 18:47:10 UTC 2025","Get Users","User Management","",""
"","387","Export Transactions","QA - Northquest / Business","Wed Aug 27 18:47:53 UTC 2025","passed","Wed Aug 27 18:47:53 UTC 2025","Export transactions","Transactions","",""
"","280","List Billers-Airtime","QA - Northquest / Business","Wed Aug 27 18:47:36 UTC 2025","failed","Wed Aug 27 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","264","List Documents","QA - Northquest / Business","Wed Aug 27 18:48:02 UTC 2025","passed","Wed Aug 27 18:48:02 UTC 2025","List Documents","Documents","",""
"","262","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Aug 27 18:47:09 UTC 2025","failed","Wed Aug 27 18:47:09 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","283","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 27 18:47:46 UTC 2025","failed","Wed Aug 27 18:47:47 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","290","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Aug 27 18:46:47 UTC 2025","failed","Wed Aug 27 18:46:47 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","260","Get Role - No auth","QA - Northquest / Business","Wed Aug 27 18:47:06 UTC 2025","failed","Wed Aug 27 18:47:07 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","262","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Aug 27 18:46:51 UTC 2025","failed","Wed Aug 27 18:46:51 UTC 2025","Forgot password","Onboarding","",""
"","266","Reset Password - Revert","QA - Northquest / Business","Wed Aug 27 18:46:54 UTC 2025","passed","Wed Aug 27 18:46:54 UTC 2025","Reset password","Onboarding","",""
"","263","Set Document","QA - Northquest / Business","Wed Aug 27 18:48:03 UTC 2025","passed","Wed Aug 27 18:48:03 UTC 2025","Set Document","Documents","",""
"","262","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:22 UTC 2025","failed","Wed Aug 27 18:47:22 UTC 2025","Create wallet","Wallets","",""
"","922","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Aug 27 18:47:30 UTC 2025","failed","Wed Aug 27 18:47:31 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","256","Get File","QA - Northquest / Business","Wed Aug 27 18:48:00 UTC 2025","passed","Wed Aug 27 18:48:01 UTC 2025","","Files","",""
"","268","Update Notification","QA - Northquest / Business","Wed Aug 27 18:48:05 UTC 2025","passed","Wed Aug 27 18:48:05 UTC 2025","","Notification","",""
"","268","Refresh - Token","QA - Northquest / Business","Wed Aug 27 18:46:56 UTC 2025","passed","Wed Aug 27 18:46:56 UTC 2025","Refresh Token","Onboarding","",""
"","263","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Aug 27 18:47:54 UTC 2025","failed","Wed Aug 27 18:47:55 UTC 2025","Create Dispute","Transactions","",""
"","264","Create Wallet","QA - Northquest / Business","Wed Aug 27 18:47:22 UTC 2025","passed","Wed Aug 27 18:47:22 UTC 2025","Create wallet","Wallets","",""
"","260","Update User Profile - Active","QA - Northquest / Business","Wed Aug 27 18:47:15 UTC 2025","passed","Wed Aug 27 18:47:15 UTC 2025","Update User Profile","User Management","",""
"","270","Create User - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:46:48 UTC 2025","passed","Wed Aug 27 18:46:48 UTC 2025","SignUp > Create user","Onboarding","",""
"","259","Get Saving Plan Stats","QA - Northquest / Business","Wed Aug 27 18:47:18 UTC 2025","passed","Wed Aug 27 18:47:18 UTC 2025","","Dashboard","",""
"","278","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:42 UTC 2025","passed","Wed Aug 27 18:47:43 UTC 2025","Verify Biller account number","Pay Bills","",""
"","279","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Aug 27 18:47:41 UTC 2025","failed","Wed Aug 27 18:47:41 UTC 2025","List Biller Options","Pay Bills","",""
"","261","Get Users - Filter Active","QA - Northquest / Business","Wed Aug 27 18:47:10 UTC 2025","passed","Wed Aug 27 18:47:10 UTC 2025","Get Users","User Management","",""
"","260","Update Role-Invalid status","QA - Northquest / Business","Wed Aug 27 18:47:08 UTC 2025","failed","Wed Aug 27 18:47:08 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","260","List Locations - Countries","QA - Northquest / Business","Wed Aug 27 18:48:08 UTC 2025","failed","Wed Aug 27 18:48:08 UTC 2025","Locations","Settings","",""
"","261","Update User Profile-Invalid status","QA - Northquest / Business","Wed Aug 27 18:47:17 UTC 2025","failed","Wed Aug 27 18:47:17 UTC 2025","Update User Profile","User Management","",""
"","261","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:21 UTC 2025","failed","Wed Aug 27 18:47:21 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","262","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Aug 27 18:47:24 UTC 2025","failed","Wed Aug 27 18:47:24 UTC 2025","Get wallet","Wallets","",""
"","263","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:50 UTC 2025","failed","Wed Aug 27 18:47:50 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","261","Transfer Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:26 UTC 2025","failed","Wed Aug 27 18:47:26 UTC 2025","Transfer","Transfer","",""
"","260","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:26 UTC 2025","passed","Wed Aug 27 18:47:27 UTC 2025","Bulk transfer","Transfer","",""
"","259","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 27 18:47:46 UTC 2025","failed","Wed Aug 27 18:47:46 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","261","Get Fees - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:29 UTC 2025","failed","Wed Aug 27 18:47:29 UTC 2025","","Get Fees","",""
"","261","Update User Profile-Empty profile id field","QA - Northquest / Business","Wed Aug 27 18:47:16 UTC 2025","failed","Wed Aug 27 18:47:17 UTC 2025","Update User Profile","User Management","",""
"","261","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:44 UTC 2025","failed","Wed Aug 27 18:47:44 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","262","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Aug 27 18:47:59 UTC 2025","failed","Wed Aug 27 18:47:59 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","269","Change Password - Empty Fields","QA - Northquest / Business","Wed Aug 27 18:47:01 UTC 2025","failed","Wed Aug 27 18:47:01 UTC 2025","Change Password/ Passcode","Profile","",""
"","264","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Aug 27 18:47:27 UTC 2025","passed","Wed Aug 27 18:47:28 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","262","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Aug 27 18:47:17 UTC 2025","failed","Wed Aug 27 18:47:17 UTC 2025","Update User Profile","User Management","",""
"","259","Get Disputes-No Auth","QA - Northquest / Business","Wed Aug 27 18:47:55 UTC 2025","failed","Wed Aug 27 18:47:56 UTC 2025","Get Disputes","Transactions","",""
"","282","Verify Phone - Valid","QA - Northquest / Business","Wed Aug 27 18:46:46 UTC 2025","passed","Wed Aug 27 18:46:47 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","345","List Notifications","QA - Northquest / Business","Wed Aug 27 18:47:19 UTC 2025","passed","Wed Aug 27 18:47:19 UTC 2025","","Dashboard","",""
"","263","Invite User - Already Existing User","QA - Northquest / Business","Wed Aug 27 18:47:11 UTC 2025","failed","Wed Aug 27 18:47:11 UTC 2025","Invite User","User Management","",""
"","266","Update Transfer Schedule","QA - Northquest / Business","Wed Aug 27 18:47:27 UTC 2025","passed","Wed Aug 27 18:47:27 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","280","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:45 UTC 2025","failed","Wed Aug 27 18:47:45 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","262","Get Account","QA - Northquest / Business","Wed Aug 27 18:47:02 UTC 2025","passed","Wed Aug 27 18:47:02 UTC 2025","Get Accounts","Profile","",""
"","282","Create User - Password Complexity","QA - Northquest / Business","Wed Aug 27 18:46:48 UTC 2025","failed","Wed Aug 27 18:46:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","260","Get User - No Auth","QA - Northquest / Business","Wed Aug 27 18:47:11 UTC 2025","failed","Wed Aug 27 18:47:11 UTC 2025","Get User","User Management","",""
"","263","Get Profile by ID","QA - Northquest / Business","Wed Aug 27 18:46:58 UTC 2025","passed","Wed Aug 27 18:46:58 UTC 2025","Get Profile by ID","Profile","",""
"","265","Update User Profile-Empty id field","QA - Northquest / Business","Wed Aug 27 18:47:16 UTC 2025","failed","Wed Aug 27 18:47:16 UTC 2025","Update User Profile","User Management","",""
"","276","Generate OTP","QA - Northquest / Business","Wed Aug 27 18:47:57 UTC 2025","passed","Wed Aug 27 18:47:57 UTC 2025","Generate OTP","User","",""
"","284","Make Bill Payment","QA - Northquest / Business","Wed Aug 27 18:47:43 UTC 2025","failed","Wed Aug 27 18:47:43 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","255","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Aug 27 18:47:50 UTC 2025","passed","Wed Aug 27 18:47:50 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","279","Generate TwoFA - Valid","QA - Northquest / Business","Wed Aug 27 18:47:58 UTC 2025","failed","Wed Aug 27 18:47:58 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","262","List Billers-electricity","QA - Northquest / Business","Wed Aug 27 18:47:37 UTC 2025","failed","Wed Aug 27 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","262","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:30 UTC 2025","failed","Wed Aug 27 18:47:30 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","258","Verify Biller Account Number","QA - Northquest / Business","Wed Aug 27 18:47:42 UTC 2025","passed","Wed Aug 27 18:47:42 UTC 2025","Verify Biller account number","Pay Bills","",""
"","279","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Aug 27 18:46:47 UTC 2025","failed","Wed Aug 27 18:46:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","801","Verify Email - Valid","QA - Northquest / Business","Wed Aug 27 18:46:45 UTC 2025","passed","Wed Aug 27 18:46:45 UTC 2025","SignUp > Verify email","Onboarding","",""
"","264","Forgot Password - Revert","QA - Northquest / Business","Wed Aug 27 18:46:53 UTC 2025","passed","Wed Aug 27 18:46:54 UTC 2025","Reset password","Onboarding","",""
"","349","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:54 UTC 2025","failed","Wed Aug 27 18:47:54 UTC 2025","Create Dispute","Transactions","",""
"","264","Automation Purposed - Get Users","QA - Northquest / Business","Wed Aug 27 18:47:18 UTC 2025","passed","Wed Aug 27 18:47:18 UTC 2025","Delete User","User Management","",""
"","407","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Aug 27 18:46:45 UTC 2025","failed","Wed Aug 27 18:46:46 UTC 2025","SignUp > Verify email","Onboarding","",""
"","267","Forgot Password - Valid","QA - Northquest / Business","Wed Aug 27 18:46:51 UTC 2025","passed","Wed Aug 27 18:46:51 UTC 2025","Forgot password","Onboarding","",""
"","258","Get Notification","QA - Northquest / Business","Wed Aug 27 18:48:05 UTC 2025","passed","Wed Aug 27 18:48:05 UTC 2025","","Notification","",""
"","259","Get Operations","QA - Northquest / Business","Wed Aug 27 18:47:21 UTC 2025","passed","Wed Aug 27 18:47:21 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","261","Get Wallet Stats","QA - Northquest / Business","Wed Aug 27 18:47:19 UTC 2025","passed","Wed Aug 27 18:47:19 UTC 2025","","Dashboard","",""
"","282","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Aug 27 18:47:33 UTC 2025","failed","Wed Aug 27 18:47:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","277","Disable TwoFA - Valid","QA - Northquest / Business","Wed Aug 27 18:47:59 UTC 2025","passed","Wed Aug 27 18:48:00 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","282","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 27 18:47:48 UTC 2025","failed","Wed Aug 27 18:47:48 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","262","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Aug 27 18:47:40 UTC 2025","failed","Wed Aug 27 18:47:41 UTC 2025","List Biller Options","Pay Bills","",""
"","263","List Tiers - Personal","QA - Northquest / Business","Wed Aug 27 18:48:01 UTC 2025","passed","Wed Aug 27 18:48:01 UTC 2025","Fetch Teirs","Tiers","",""
"","277","Set Document-Empty fields","QA - Northquest / Business","Wed Aug 27 18:48:03 UTC 2025","passed","Wed Aug 27 18:48:03 UTC 2025","Set Document","Documents","",""
"","264","List Billers-Data","QA - Northquest / Business","Wed Aug 27 18:47:37 UTC 2025","failed","Wed Aug 27 18:47:37 UTC 2025","List Billers","Pay Bills","",""
"","258","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Aug 27 18:47:41 UTC 2025","failed","Wed Aug 27 18:47:41 UTC 2025","List Biller Options","Pay Bills","",""
"","352","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Aug 27 18:47:52 UTC 2025","failed","Wed Aug 27 18:47:52 UTC 2025","Get transaction","Transactions","",""
"","256","Get Saving Product","QA - Northquest / Business","Wed Aug 27 18:48:06 UTC 2025","passed","Wed Aug 27 18:48:06 UTC 2025","Get Savings Product","Savings/Investments","",""
"","266","Reset Password - Rebase","QA - Northquest / Business","Wed Aug 27 18:46:54 UTC 2025","passed","Wed Aug 27 18:46:54 UTC 2025","Reset password","Onboarding","",""
"","258","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Aug 27 18:47:34 UTC 2025","failed","Wed Aug 27 18:47:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","257","Get Role","QA - Northquest / Business","Wed Aug 27 18:47:06 UTC 2025","passed","Wed Aug 27 18:47:06 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","261","Accept Invite","QA - Northquest / Business","Wed Aug 27 18:47:13 UTC 2025","failed","Wed Aug 27 18:47:13 UTC 2025","Accept Invite","User Management","",""
"","279","Liquidate Savings Plan","QA - Northquest / Business","Wed Aug 27 18:48:07 UTC 2025","passed","Wed Aug 27 18:48:07 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","255","Get Security Question","QA - Northquest / Business","Wed Aug 27 18:47:57 UTC 2025","passed","Wed Aug 27 18:47:57 UTC 2025","Get Security Question","User","",""
"","261","Update Role","QA - Northquest / Business","Wed Aug 27 18:47:07 UTC 2025","passed","Wed Aug 27 18:47:07 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","266","Update Maker Checker","QA - Northquest / Business","Wed Aug 27 18:47:20 UTC 2025","failed","Wed Aug 27 18:47:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","269","Create User - Valid","QA - Northquest / Business","Wed Aug 27 18:46:48 UTC 2025","passed","Wed Aug 27 18:46:48 UTC 2025","SignUp > Create user","Onboarding","",""
"","282","Create Bill Beneficiary","QA - Northquest / Business","Wed Aug 27 18:47:34 UTC 2025","passed","Wed Aug 27 18:47:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","265","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Aug 27 18:46:57 UTC 2025","passed","Wed Aug 27 18:46:57 UTC 2025","Create Profile","Profile","",""
"","327","Get Document","QA - Northquest / Business","Wed Aug 27 18:48:02 UTC 2025","passed","Wed Aug 27 18:48:03 UTC 2025","Get Document","Documents","",""
"","259","List Notifications","QA - Northquest / Business","Wed Aug 27 18:48:04 UTC 2025","passed","Wed Aug 27 18:48:05 UTC 2025","","Notification","",""
"","270","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Aug 27 18:47:29 UTC 2025","failed","Wed Aug 27 18:47:30 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","265","List Documents -No auth","QA - Northquest / Business","Wed Aug 27 18:48:02 UTC 2025","passed","Wed Aug 27 18:48:02 UTC 2025","List Documents","Documents","",""
"","350","Get Transaction-No auth","QA - Northquest / Business","Wed Aug 27 18:47:52 UTC 2025","failed","Wed Aug 27 18:47:53 UTC 2025","Get transaction","Transactions","",""
"","260","Update Profile - Valid","QA - Northquest / Business","Wed Aug 27 18:46:59 UTC 2025","passed","Wed Aug 27 18:46:59 UTC 2025","Update Profile","Profile","",""
