"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","60","Get Transactions Schedules - Bills","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","69","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","57","List Documents -No auth","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","List Documents","Documents","",""
"","66","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Create user","Onboarding","",""
"","61","Get File","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","","Files","",""
"","61","List Billers-Airtime","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","List Billers","Pay Bills","",""
"","77","Approve Operation","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","84","Get Users - Filter Active","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","passed","Wed Feb 25 19:34:42 UTC 2026","Get Users","User Management","",""
"","66","Transfer","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Transfer","Transfer","",""
"","64","Get Referral Configuration","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Referral Configuration","Referral","",""
"","59","Update Role-Empty id field","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","64","List Bill Categories","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","List Bill categories","Pay Bills","",""
"","68","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","64","List Biller Options-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","List Biller Options","Pay Bills","",""
"","67","Update User Profile - Inactive","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","passed","Wed Feb 25 19:34:43 UTC 2026","Update User Profile","User Management","",""
"","66","Get Saving Plan Certificate","QA - Northquest / Business","Wed Feb 25 19:34:56 UTC 2026","passed","Wed Feb 25 19:34:56 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","64","Create Wallet","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","passed","Wed Feb 25 19:34:45 UTC 2026","Create wallet","Wallets","",""
"","60","Verify TwoFA - Valid","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","64","Get Permissions","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Permisssions","Roles and Permissions","",""
"","58","Get Role - No auth","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","68","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","66","Reset Password","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","70","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","failed","Wed Feb 25 19:34:44 UTC 2026","Update Maker Checker","Maker Checker","",""
"","65","Get Roles - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","passed","Wed Feb 25 19:34:52 UTC 2026","Get transactions","Transactions","",""
"","60","List Accounts","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","57","List Bill Categories - No auth","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","List Bill categories","Pay Bills","",""
"","61","Get Transactions","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","passed","Wed Feb 25 19:34:52 UTC 2026","Get transactions","Transactions","",""
"","69","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","56","List Documents","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","List Documents","Documents","",""
"","57","Get Account Statement","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","66","Forgot Password - Invalid Email","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Forgot password","Onboarding","",""
"","88","Create Saving Plan","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","59","Get Users","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","passed","Wed Feb 25 19:34:41 UTC 2026","Get Users","User Management","",""
"","64","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Forgot password","Onboarding","",""
"","80","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","59","Get Document","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Get Document","Documents","",""
"","68","Get Loan Stats","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","","Dashboard","",""
"","69","Change Password - Rebase","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Change Password/ Passcode","Profile","",""
"","60","Create Account","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","65","Update Role-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","71","Get Transactions","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","","Dashboard","",""
"","67","Make bill payment","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Invite User - Individual Profile","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","76","Login After Accept Invite","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","passed","Wed Feb 25 19:34:42 UTC 2026","Accept Invite","User Management","",""
"","61","Reset Password - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","passed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","59","Get Saving Plan","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","62","Create Transfer Schedule","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","59","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","60","List Tiers - Personal","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Fetch Teirs","Tiers","",""
"","63","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Feb 25 19:33:59 UTC 2026","passed","Wed Feb 25 19:33:59 UTC 2026","Create Profile","Profile","",""
"","65","Reset Password - Complexity","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","67","Get Disputes","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Get Disputes","Transactions","",""
"","58","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Get wallet","Wallets","",""
"","67","List wallets","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","passed","Wed Feb 25 19:34:45 UTC 2026","List wallets","Wallets","",""
"","72","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","List wallets","Wallets","",""
"","93","Disable TwoFA - Valid","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","70","Change Password - Revert","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Change Password/ Passcode","Profile","",""
"","62","List Billers-No auth","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Billers","Pay Bills","",""
"","61","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","62","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","59","Set Security Question","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","passed","Wed Feb 25 19:34:53 UTC 2026","Set Security Question","User","",""
"","61","Get User","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Get User","User Management","",""
"","66","List Locations - States","QA - Northquest / Business","Wed Feb 25 19:34:56 UTC 2026","failed","Wed Feb 25 19:34:56 UTC 2026","Locations","Settings","",""
"","61","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","passed","Wed Feb 25 19:34:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","58","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","67","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Create wallet","Wallets","",""
"","56","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:56 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","73","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","failed","Wed Feb 25 19:33:19 UTC 2026","Forgot password","Onboarding","",""
"","59","List Locations - Continents","QA - Northquest / Business","Wed Feb 25 19:34:56 UTC 2026","passed","Wed Feb 25 19:34:56 UTC 2026","Locations","Settings","",""
"","64","Accept Invite","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Accept Invite","User Management","",""
"","65","Forgot Password - Valid","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","passed","Wed Feb 25 19:33:19 UTC 2026","Forgot password","Onboarding","",""
"","63","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","59","Login - Invalid Email","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","Login","Onboarding","",""
"","64","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","61","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Feb 25 19:34:42 UTC 2026","failed","Wed Feb 25 19:34:42 UTC 2026","Invite User","User Management","",""
"","57","Upload File","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","","Files","",""
"","66","Make bill payment","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Get Account","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","67","Get Disputes-No Auth","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Get Disputes","Transactions","",""
"","70","Login - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","Login","Onboarding","",""
"","58","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","76","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","61","Set Document","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Set Document","Documents","",""
"","65","Forgot Password - Revert","QA - Northquest / Business","Wed Feb 25 19:33:19 UTC 2026","passed","Wed Feb 25 19:33:19 UTC 2026","Reset password","Onboarding","",""
"","117","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","passed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","61","List Biller Options-Startimes","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","74","Update Maker Checker","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","failed","Wed Feb 25 19:34:44 UTC 2026","Update Maker Checker","Maker Checker","",""
"","71","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","failed","Wed Feb 25 19:34:46 UTC 2026","Update wallet","Wallets","",""
"","64","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Feb 25 19:34:43 UTC 2026","failed","Wed Feb 25 19:34:43 UTC 2026","Resend Invite","User Management","",""
"","62","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","60","List Biller Options-Data-Smile","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","59","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","failed","Wed Feb 25 19:34:54 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","67","Get Fees","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","","Get Fees","",""
"","61","Get Roles","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","55","Liquidate Savings Plan","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","100","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","failed","Wed Feb 25 19:34:48 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Delete User","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","Delete User","User Management","",""
"","66","Get Transactions-No Auth","QA - Northquest / Business","Wed Feb 25 19:34:52 UTC 2026","failed","Wed Feb 25 19:34:52 UTC 2026","Get transactions","Transactions","",""
"","67","Create Bill Beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:48 UTC 2026","passed","Wed Feb 25 19:34:48 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","68","Get Operations","QA - Northquest / Business","Wed Feb 25 19:34:44 UTC 2026","passed","Wed Feb 25 19:34:44 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","65","Get Logged in User Profile","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","passed","Wed Feb 25 19:34:39 UTC 2026","Get Profile by ID","Profile","",""
"","60","Transfer Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","failed","Wed Feb 25 19:34:46 UTC 2026","Transfer","Transfer","",""
"","57","Close Account","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","66","Create User - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","passed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Create user","Onboarding","",""
"","63","Generate TwoFA - Valid","QA - Northquest / Business","Wed Feb 25 19:34:53 UTC 2026","failed","Wed Feb 25 19:34:53 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","63","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","67","List Biller Options-No auth","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","List Biller Options","Pay Bills","",""
"","69","List Billers-Invalid category Id","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Billers","Pay Bills","",""
"","67","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","failed","Wed Feb 25 19:34:41 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","99","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","69","List Biller Options-Dstv","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","64","Create User - Valid","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","passed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Create user","Onboarding","",""
"","65","Get Banks","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","failed","Wed Feb 25 19:34:46 UTC 2026","Banks","Transfer","",""
"","61","Make Bill Payment","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","failed","Wed Feb 25 19:34:50 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","66","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:46 UTC 2026","passed","Wed Feb 25 19:34:46 UTC 2026","Bulk transfer","Transfer","",""
"","96","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:34:45 UTC 2026","failed","Wed Feb 25 19:34:45 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","62","Verify Biller Account Number","QA - Northquest / Business","Wed Feb 25 19:34:50 UTC 2026","passed","Wed Feb 25 19:34:50 UTC 2026","Verify Biller account number","Pay Bills","",""
"","62","Get Saving Products","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Get Savings Products","Savings/Investments","",""
"","64","Get Profiles - No Auth","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","failed","Wed Feb 25 19:34:39 UTC 2026","Get Profiles","Profile","",""
"","83","Verify Email - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:33:17 UTC 2026","failed","Wed Feb 25 19:33:17 UTC 2026","SignUp > Verify email","Onboarding","",""
"","353","Verify Email - Valid","QA - Northquest / Business","Wed Feb 25 19:33:17 UTC 2026","passed","Wed Feb 25 19:33:17 UTC 2026","SignUp > Verify email","Onboarding","",""
"","66","List Locations - Cities","QA - Northquest / Business","Wed Feb 25 19:34:56 UTC 2026","failed","Wed Feb 25 19:34:56 UTC 2026","Locations","Settings","",""
"","64","Create Profile","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","passed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","60","Update Account","QA - Northquest / Business","Wed Feb 25 19:34:40 UTC 2026","passed","Wed Feb 25 19:34:40 UTC 2026","Get Accounts","Profile","",""
"","59","Make bill payment-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:51 UTC 2026","failed","Wed Feb 25 19:34:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","69","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Feb 25 19:33:18 UTC 2026","failed","Wed Feb 25 19:33:18 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","60","Set Document-Empty fields","QA - Northquest / Business","Wed Feb 25 19:34:55 UTC 2026","passed","Wed Feb 25 19:34:55 UTC 2026","Set Document","Documents","",""
"","67","Update Role","QA - Northquest / Business","Wed Feb 25 19:34:41 UTC 2026","passed","Wed Feb 25 19:34:41 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","67","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Feb 25 19:34:49 UTC 2026","failed","Wed Feb 25 19:34:49 UTC 2026","List Biller Options","Pay Bills","",""
"","59","List Tiers - Business","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Fetch Teirs","Tiers","",""
"","93","Create Profile - Empty Fields","QA - Northquest / Business","Wed Feb 25 19:33:59 UTC 2026","passed","Wed Feb 25 19:33:59 UTC 2026","Create Profile","Profile","",""
"","59","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","passed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","65","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Feb 25 19:34:39 UTC 2026","failed","Wed Feb 25 19:34:39 UTC 2026","Get Profile by ID","Profile","",""
"","62","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Feb 25 19:34:47 UTC 2026","failed","Wed Feb 25 19:34:47 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","61","List Tiers","QA - Northquest / Business","Wed Feb 25 19:34:54 UTC 2026","passed","Wed Feb 25 19:34:54 UTC 2026","Fetch Teirs","Tiers","",""
