"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","failed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","60","Export Transactions","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Export transactions","Transactions","",""
"","49","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","55","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Batch Account Enquiry","Transfer","",""
"","52","Update Profile - Valid","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Update Profile","Profile","",""
"","60","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Fetch Teirs","Tiers","",""
"","192","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:19 UTC 2026","passed","Sun Jan 25 20:12:20 UTC 2026","SignUp > Verify email","Onboarding","",""
"","42","Reset PIN","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Reset PIN","User","",""
"","47","Update Notification","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","","Notification","",""
"","58","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Get transaction","Transactions","",""
"","48","Make bill payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","69","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","88","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Update Profile","Profile","",""
"","92","Login - Invalid Email","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Login","Onboarding","",""
"","52","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","passed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","49","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","49","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","48","List Bill Categories","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","List Bill categories","Pay Bills","",""
"","50","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","60","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Bulk transfer","Transfer","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","76","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","64","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Get transaction","Transactions","",""
"","282","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jan 25 20:12:19 UTC 2026","passed","Sun Jan 25 20:12:19 UTC 2026","SignUp > Verify email","Onboarding","",""
"","46","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Get Document-No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Get Document","Documents","",""
"","48","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","passed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","49","Get Notification","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","","Notification","",""
"","50","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","41","Get Security Question","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Get Security Question","User","",""
"","51","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Login - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Login","Onboarding","",""
"","45","List Billers-No auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Billers","Pay Bills","",""
"","59","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Get transactions","Transactions","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","89","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Login","Onboarding","",""
"","47","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","109","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Forgot password","Onboarding","",""
"","36","Set Security Question","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Set Security Question","User","",""
"","65","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Update Profile","Profile","",""
"","48","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","51","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Update wallet","Wallets","",""
"","71","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Export transactions","Transactions","",""
"","51","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","50","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:28 UTC 2026","Transfer","Transfer","",""
"","50","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","passed","Sun Jan 25 20:12:29 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Download Receipt","Transactions","",""
"","247","List Locations - Cities","QA - Cashdrive / Retail","Sun Jan 25 20:12:37 UTC 2026","passed","Sun Jan 25 20:12:37 UTC 2026","Locations","Settings","",""
"","43","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","60","List Notifications","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","passed","Sun Jan 25 20:12:27 UTC 2026","","Dashboard","",""
"","52","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Transaction Summary","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Transaction Summary","Transactions","",""
"","52","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Set Document","Documents","",""
"","188","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Jan 25 20:12:21 UTC 2026","passed","Sun Jan 25 20:12:21 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","93","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Create Profile","Profile","",""
"","47","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","failed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","42","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","49","Bulk Transfer","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Bulk transfer","Transfer","",""
"","47","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","609","Create User - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:22 UTC 2026","passed","Sun Jan 25 20:12:23 UTC 2026","SignUp > Create user","Onboarding","",""
"","55","Get Wallet","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Get wallet","Wallets","",""
"","1100","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jan 25 20:12:20 UTC 2026","passed","Sun Jan 25 20:12:21 UTC 2026","SignUp > Verify email","Onboarding","",""
"","48","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Get Profile by ID","Profile","",""
"","93","Reset Password - Revert","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","failed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","52","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","failed","Sun Jan 25 20:12:26 UTC 2026","Change Password/ Passcode","Profile","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","52","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Jan 25 20:12:30 UTC 2026","failed","Sun Jan 25 20:12:30 UTC 2026","List Biller Options","Pay Bills","",""
"","203","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Jan 25 20:12:21 UTC 2026","passed","Sun Jan 25 20:12:21 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","90","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Create wallet","Wallets","",""
"","58","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","passed","Sun Jan 25 20:12:33 UTC 2026","Get transactions","Transactions","",""
"","87","Create Profile","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Create Profile","Profile","",""
"","50","List wallets","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","passed","Sun Jan 25 20:12:27 UTC 2026","List wallets","Wallets","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Set Document","Documents","",""
"","96","Create Saving Plan","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","50","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Update Profile","Profile","",""
"","51","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","passed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","53","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Update Profile","Profile","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","List Biller Options","Pay Bills","",""
"","49","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Get wallet","Wallets","",""
"","61","Get Banks","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:28 UTC 2026","Banks","Transfer","",""
"","92","Create Dispute","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Create Dispute","Transactions","",""
"","46","New Request","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Create Profile","Profile","",""
"","53","Change Password","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Change Password/ Passcode","Profile","",""
"","55","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
"","164","List Locations - States","QA - Cashdrive / Retail","Sun Jan 25 20:12:37 UTC 2026","passed","Sun Jan 25 20:12:37 UTC 2026","Locations","Settings","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:32 UTC 2026","failed","Sun Jan 25 20:12:32 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Get Transactions","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","passed","Sun Jan 25 20:12:33 UTC 2026","Get transactions","Transactions","",""
"","88","List Documents","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","List Documents","Documents","",""
"","62","Get Profile by ID","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","passed","Sun Jan 25 20:12:26 UTC 2026","Get Profile by ID","Profile","",""
"","47","Get File","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","","Files","",""
"","96","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:24 UTC 2026","Forgot password","Onboarding","",""
"","45","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","passed","Sun Jan 25 20:12:31 UTC 2026","Verify Biller account number","Pay Bills","",""
"","52","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Get wallet","Wallets","",""
"","57","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 25 20:12:31 UTC 2026","failed","Sun Jan 25 20:12:31 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","49","Get Account Statement","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","","Wallets","",""
"","98","List Tiers - Business","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Fetch Teirs","Tiers","",""
"","45","Create Wallet","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","passed","Sun Jan 25 20:12:27 UTC 2026","Create wallet","Wallets","",""
"","177","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sun Jan 25 20:12:21 UTC 2026","passed","Sun Jan 25 20:12:21 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","43","Forgot PIN","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","passed","Sun Jan 25 20:12:34 UTC 2026","Forgot PIN","User","",""
"","50","Transfer","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Transfer","Transfer","",""
"","49","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jan 25 20:12:26 UTC 2026","failed","Sun Jan 25 20:12:26 UTC 2026","Get Profile by ID","Profile","",""
"","52","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","failed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","85","Change Password","QA - Cashdrive / Retail","Sun Jan 25 20:12:25 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Change Password","Onboarding","",""
"","51","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","failed","Sun Jan 25 20:12:28 UTC 2026","","Get Fees","",""
"","47","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:33 UTC 2026","failed","Sun Jan 25 20:12:33 UTC 2026","Create Dispute","Transactions","",""
"","47","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jan 25 20:12:34 UTC 2026","failed","Sun Jan 25 20:12:34 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","62","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jan 25 20:12:28 UTC 2026","passed","Sun Jan 25 20:12:28 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","180","Get Saving Product","QA - Cashdrive / Retail","Sun Jan 25 20:12:36 UTC 2026","passed","Sun Jan 25 20:12:36 UTC 2026","Get Savings Product","Savings/Investments","",""
"","85","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 25 20:12:27 UTC 2026","failed","Sun Jan 25 20:12:27 UTC 2026","Create wallet","Wallets","",""
"","49","Get Referral Activities","QA - Cashdrive / Retail","Sun Jan 25 20:12:35 UTC 2026","passed","Sun Jan 25 20:12:35 UTC 2026","Get Referral Activities","Referral","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jan 25 20:12:29 UTC 2026","failed","Sun Jan 25 20:12:29 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","187","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 25 20:12:24 UTC 2026","passed","Sun Jan 25 20:12:25 UTC 2026","Reset password","Onboarding","",""
