"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Delete Role-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","87","Get Profile-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:35 GMT 2025","passed","Wed Apr 16 18:48:35 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","94","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 16 18:48:33 GMT 2025","passed","Wed Apr 16 18:48:34 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","197","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:35 GMT 2025","failed","Wed Apr 16 18:48:35 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","192","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 16 18:48:31 GMT 2025","passed","Wed Apr 16 18:48:31 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","206","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 16 18:48:50 GMT 2025","passed","Wed Apr 16 18:48:51 GMT 2025","Loan Products","Backoffice","",""
"","60","Get Templates","QA - Cashdrive / Admin","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Notification Templates","Backoffice","",""
"","152","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","1201","Create Role-Existing name","QA - Cashdrive / Admin","Wed Apr 16 18:48:15 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","390","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:14 GMT 2025","passed","Wed Apr 16 18:48:15 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","292","Delete Role","QA - Cashdrive / Admin","Wed Apr 16 18:48:16 GMT 2025","passed","Wed Apr 16 18:48:16 GMT 2025","Role and Permissions > Delete Role","Backoffice","",""
"","86","Get Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","113","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:41 GMT 2025","Admin Audit Logs","Backoffice","",""
"","188","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Apr 16 18:48:14 GMT 2025","passed","Wed Apr 16 18:48:14 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","430","Generate TwoFA","QA - Cashdrive / Admin","Wed Apr 16 18:48:22 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","91","Delete Profile-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:34 GMT 2025","passed","Wed Apr 16 18:48:34 GMT 2025","Business Profiles > Delete Profile","Backoffice","",""
"","299","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Apr 16 18:48:19 GMT 2025","passed","Wed Apr 16 18:48:19 GMT 2025","User > Invite User","Backoffice","",""
"","187","Resend Invite-Non-existing user","QA - Cashdrive / Admin","Wed Apr 16 18:48:21 GMT 2025","passed","Wed Apr 16 18:48:22 GMT 2025","User > Resend Invite","Backoffice","",""
"","298","Get Profile","QA - Cashdrive / Admin","Wed Apr 16 18:48:35 GMT 2025","passed","Wed Apr 16 18:48:35 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","216","List Profiles-Invalid type","QA - Cashdrive / Admin","Wed Apr 16 18:48:31 GMT 2025","passed","Wed Apr 16 18:48:31 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","91","List Verification Types","QA - Cashdrive / Admin","Wed Apr 16 18:48:47 GMT 2025","passed","Wed Apr 16 18:48:47 GMT 2025","Verification Types","Backoffice","",""
"","96","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:32 GMT 2025","passed","Wed Apr 16 18:48:32 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","110","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 16 18:48:31 GMT 2025","passed","Wed Apr 16 18:48:31 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","192","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Wed Apr 16 18:48:25 GMT 2025","passed","Wed Apr 16 18:48:25 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","163","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:46 GMT 2025","failed","Wed Apr 16 18:48:46 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","184","Delete Verification Type","QA - Cashdrive / Admin","Wed Apr 16 18:48:36 GMT 2025","passed","Wed Apr 16 18:48:36 GMT 2025","Verification Types > Delete Verification type","Backoffice","",""
"","198","Resend Invite-Already existing user","QA - Cashdrive / Admin","Wed Apr 16 18:48:21 GMT 2025","failed","Wed Apr 16 18:48:21 GMT 2025","User > Resend Invite","Backoffice","",""
"","95","Get Disputes","QA - Cashdrive / Admin","Wed Apr 16 18:48:46 GMT 2025","passed","Wed Apr 16 18:48:46 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","114","List Loan Products","QA - Cashdrive / Admin","Wed Apr 16 18:48:38 GMT 2025","passed","Wed Apr 16 18:48:38 GMT 2025","Loan Products","Backoffice","",""
"","85","Reset Password-Password complexity","QA - Cashdrive / Admin","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","Auth > Reset Password","Backoffice","",""
"","193","Create Loan Product-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:38 GMT 2025","passed","Wed Apr 16 18:48:38 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","51","Create Template","QA - Cashdrive / Admin","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Notification Templates","Backoffice","",""
"","105","Set Verification Type","QA - Cashdrive / Admin","Wed Apr 16 18:48:36 GMT 2025","passed","Wed Apr 16 18:48:36 GMT 2025","Verification Types > Set Verification Type","Backoffice","",""
"","247","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:38 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","50","Forgot Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","76","Get Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:46 GMT 2025","failed","Wed Apr 16 18:48:46 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","89","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 16 18:48:51 GMT 2025","passed","Wed Apr 16 18:48:51 GMT 2025","Loan Products","Backoffice","",""
"","102","Set Document-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Documents > Set Document","Backoffice","",""
"","52","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","117","Get Verification","QA - Cashdrive / Admin","Wed Apr 16 18:48:50 GMT 2025","passed","Wed Apr 16 18:48:50 GMT 2025","Verifications","Backoffice","",""
"","80","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:31 GMT 2025","passed","Wed Apr 16 18:48:31 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","299","Invite User-Empty fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:19 GMT 2025","passed","Wed Apr 16 18:48:19 GMT 2025","User > Invite User","Backoffice","",""
"","398","Update Verification","QA - Cashdrive / Admin","Wed Apr 16 18:48:37 GMT 2025","passed","Wed Apr 16 18:48:37 GMT 2025","Verifications","Backoffice","",""
"","173","Create Fee","QA - Cashdrive / Admin","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:43 GMT 2025","Transactions > Fees","Backoffice","",""
"","183","Get Template","QA - Cashdrive / Admin","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","Templates","Backoffice","",""
"","201","Get Loan Product","QA - Cashdrive / Admin","Wed Apr 16 18:48:38 GMT 2025","passed","Wed Apr 16 18:48:38 GMT 2025","Loan Products","Backoffice","",""
"","97","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:36 GMT 2025","passed","Wed Apr 16 18:48:36 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","99","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:46 GMT 2025","failed","Wed Apr 16 18:48:47 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","190","Update My User - Empty Fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:18 GMT 2025","failed","Wed Apr 16 18:48:18 GMT 2025","User > Update User","Backoffice","",""
"","37","Update Template","QA - Cashdrive / Admin","Wed Apr 16 18:48:42 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Notification Templates","Backoffice","",""
"","95","Get Settings-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:25 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Settings > Get Settings","Backoffice","",""
"","603","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Wed Apr 16 18:48:20 GMT 2025","passed","Wed Apr 16 18:48:21 GMT 2025","User > Accept Invite","Backoffice","",""
"","83","List Document Types-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:27 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","408","Login - Invalid password","QA - Cashdrive / Admin","Wed Apr 16 18:48:11 GMT 2025","passed","Wed Apr 16 18:48:11 GMT 2025","Auth > Login","Backoffice","",""
"","1173","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 16 18:48:41 GMT 2025","passed","Wed Apr 16 18:48:42 GMT 2025","Admin Audit Logs","Backoffice","",""
"","108","Delete Tier-Invalid Tier Id","QA - Cashdrive / Admin","Wed Apr 16 18:48:29 GMT 2025","passed","Wed Apr 16 18:48:29 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","49","Update Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:22 GMT 2025","failed","Wed Apr 16 18:48:22 GMT 2025","User > Update Admin User","Backoffice","",""
"","36","Create Definition","QA - Cashdrive / Admin","Wed Apr 16 18:48:24 GMT 2025","passed","Wed Apr 16 18:48:24 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","307","Get Roles","QA - Cashdrive / Admin","Wed Apr 16 18:48:13 GMT 2025","passed","Wed Apr 16 18:48:13 GMT 2025","Role and Permissions > Get Roles","Backoffice","",""
"","177","Set Document Empty fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:26 GMT 2025","passed","Wed Apr 16 18:48:26 GMT 2025","Documents > Set Document","Backoffice","",""
"","96","Delete Tier","QA - Cashdrive / Admin","Wed Apr 16 18:48:29 GMT 2025","passed","Wed Apr 16 18:48:29 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","197","Export Profiles","QA - Cashdrive / Admin","Wed Apr 16 18:48:35 GMT 2025","passed","Wed Apr 16 18:48:36 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","116","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Apr 16 18:48:14 GMT 2025","failed","Wed Apr 16 18:48:14 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","113","Get Document Type","QA - Cashdrive / Admin","Wed Apr 16 18:48:27 GMT 2025","passed","Wed Apr 16 18:48:27 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","107","Set Setting","QA - Cashdrive / Admin","Wed Apr 16 18:48:25 GMT 2025","passed","Wed Apr 16 18:48:25 GMT 2025","Settings > Create Settings","Backoffice","",""
"","98","Get Stats","QA - Cashdrive / Admin","Wed Apr 16 18:48:32 GMT 2025","passed","Wed Apr 16 18:48:32 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","108","Create Role","QA - Cashdrive / Admin","Wed Apr 16 18:48:14 GMT 2025","passed","Wed Apr 16 18:48:14 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","84","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:23 GMT 2025","passed","Wed Apr 16 18:48:23 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","78","Export Profiles- No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:33 GMT 2025","passed","Wed Apr 16 18:48:33 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","90","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:33 GMT 2025","passed","Wed Apr 16 18:48:33 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","109","Reset Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 16 18:48:12 GMT 2025","passed","Wed Apr 16 18:48:12 GMT 2025","Auth > Reset Password","Backoffice","",""
"","94","List Verification Types-No auth","QA - Cashdrive / Admin","Wed Apr 16 18:48:36 GMT 2025","passed","Wed Apr 16 18:48:36 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","200","List Verifications","QA - Cashdrive / Admin","Wed Apr 16 18:48:36 GMT 2025","passed","Wed Apr 16 18:48:36 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","105","Update Template","QA - Cashdrive / Admin","Wed Apr 16 18:48:40 GMT 2025","passed","Wed Apr 16 18:48:40 GMT 2025","Templates","Backoffice","",""
