"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Oct 05 20:09:40 UTC 2025","passed","Sun Oct 05 20:09:40 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","Generate OTP","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Generate OTP","User","",""
"","56","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","passed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","52","List Billers-education","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:42 UTC 2025","List Billers","Pay Bills","",""
"","48","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","failed","Sun Oct 05 20:09:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Get Transactions","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","","Dashboard","",""
"","94","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","failed","Sun Oct 05 20:09:39 UTC 2025","Get wallet","Wallets","",""
"","49","Get Transactions","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","passed","Sun Oct 05 20:09:46 UTC 2025","Get transactions","Transactions","",""
"","83","List Tiers","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:48 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Get Saving Plans","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:50 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","56","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Update Profile","Profile","",""
"","97","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","failed","Sun Oct 05 20:09:39 UTC 2025","List wallets","Wallets","",""
"","96","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","failed","Sun Oct 05 20:09:46 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","57","Get Saving Plan","QA - Cashdrive / Retail","Sun Oct 05 20:09:50 UTC 2025","passed","Sun Oct 05 20:09:50 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","91","Bulk Transfer","QA - Cashdrive / Retail","Sun Oct 05 20:09:40 UTC 2025","passed","Sun Oct 05 20:09:40 UTC 2025","Bulk transfer","Transfer","",""
"","50","Get Bill Beneficiaries","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","passed","Sun Oct 05 20:09:42 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Billers","Pay Bills","",""
"","206","List Locations - States","QA - Cashdrive / Retail","Sun Oct 05 20:09:50 UTC 2025","passed","Sun Oct 05 20:09:51 UTC 2025","Locations","Settings","",""
"","60","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Get Security Question","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Get Security Question","User","",""
"","96","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:36 UTC 2025","passed","Sun Oct 05 20:09:36 UTC 2025","Reset password","Onboarding","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","272","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Oct 05 20:09:29 UTC 2025","passed","Sun Oct 05 20:09:29 UTC 2025","SignUp > Verify email","Onboarding","",""
"","52","Upload File","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:48 UTC 2025","","Files","",""
"","55","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Get Profile by ID","Profile","",""
"","83","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","205","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:45 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","46","Change Password - Rebase","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","56","Make bill payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:45 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Login - Invalid Email","QA - Cashdrive / Retail","Sun Oct 05 20:09:35 UTC 2025","passed","Sun Oct 05 20:09:35 UTC 2025","Login","Onboarding","",""
"","59","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Oct 05 20:09:50 UTC 2025","passed","Sun Oct 05 20:09:50 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","46","List Bill Categories","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:42 UTC 2025","List Bill categories","Pay Bills","",""
"","193","List Locations - Countries","QA - Cashdrive / Retail","Sun Oct 05 20:09:50 UTC 2025","passed","Sun Oct 05 20:09:50 UTC 2025","Locations","Settings","",""
"","48","List Billers-electricity","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","failed","Sun Oct 05 20:09:42 UTC 2025","List Billers","Pay Bills","",""
"","84","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","passed","Sun Oct 05 20:09:42 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Get Saving Product","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Get Savings Product","Savings/Investments","",""
"","94","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:45 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","56","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:42 UTC 2025","passed","Sun Oct 05 20:09:42 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Create Profile","QA - Cashdrive / Retail","Sun Oct 05 20:09:34 UTC 2025","passed","Sun Oct 05 20:09:34 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","45","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","failed","Sun Oct 05 20:09:37 UTC 2025","Get Profile by ID","Profile","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","passed","Sun Oct 05 20:09:44 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Oct 05 20:09:36 UTC 2025","passed","Sun Oct 05 20:09:36 UTC 2025","Forgot password","Onboarding","",""
"","55","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","","Dashboard","",""
"","44","Forgot PIN","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Forgot PIN","User","",""
"","90","Forgot Password - Valid","QA - Cashdrive / Retail","Sun Oct 05 20:09:35 UTC 2025","failed","Sun Oct 05 20:09:35 UTC 2025","Forgot password","Onboarding","",""
"","50","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Update Profile","Profile","",""
"","47","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:45 UTC 2025","failed","Sun Oct 05 20:09:45 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:46 UTC 2025","passed","Sun Oct 05 20:09:46 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","247","Get Banks","QA - Cashdrive / Retail","Sun Oct 05 20:09:40 UTC 2025","passed","Sun Oct 05 20:09:40 UTC 2025","Banks","Transfer","",""
"","94","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Oct 05 20:09:41 UTC 2025","failed","Sun Oct 05 20:09:41 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","failed","Sun Oct 05 20:09:47 UTC 2025","Create Dispute","Transactions","",""
"","43","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:49 UTC 2025","passed","Sun Oct 05 20:09:49 UTC 2025","Set Document","Documents","",""
"","137","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Oct 05 20:09:48 UTC 2025","passed","Sun Oct 05 20:09:48 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","49","List Biller Options-Startimes","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","61","Make Bill Payment","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","failed","Sun Oct 05 20:09:44 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","47","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","failed","Sun Oct 05 20:09:47 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","49","Get Disputes","QA - Cashdrive / Retail","Sun Oct 05 20:09:47 UTC 2025","passed","Sun Oct 05 20:09:47 UTC 2025","Get Disputes","Transactions","",""
"","56","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Oct 05 20:09:44 UTC 2025","passed","Sun Oct 05 20:09:44 UTC 2025","Verify Biller account number","Pay Bills","",""
"","55","Change Password","QA - Cashdrive / Retail","Sun Oct 05 20:09:38 UTC 2025","passed","Sun Oct 05 20:09:38 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Create Profile","QA - Cashdrive / Retail","Sun Oct 05 20:09:37 UTC 2025","passed","Sun Oct 05 20:09:37 UTC 2025","Create Profile","Profile","",""
"","51","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Oct 05 20:09:43 UTC 2025","failed","Sun Oct 05 20:09:43 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Oct 05 20:09:39 UTC 2025","failed","Sun Oct 05 20:09:39 UTC 2025","Get wallet","Wallets","",""
