"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","failed","Wed Jul 16 18:50:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","44","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","failed","Wed Jul 16 18:51:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","44","Delete Role","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","passed","Wed Jul 16 18:51:00 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","164","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Jul 16 18:50:54 GMT 2025","passed","Wed Jul 16 18:50:54 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","39","Get File","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","","Files","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","43","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Biller Options","Pay Bills","",""
"","47","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Invite User","User Management","",""
"","39","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","43","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","List Biller Options","Pay Bills","",""
"","891","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:50:54 GMT 2025","passed","Wed Jul 16 18:50:55 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","46","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38","Generate OTP","QA - Cashdrive / Business","Wed Jul 16 18:51:09 GMT 2025","passed","Wed Jul 16 18:51:09 GMT 2025","Generate OTP","User","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","42","Get Users","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","passed","Wed Jul 16 18:51:00 GMT 2025","Get Users","User Management","",""
"","41","Get Account Statement","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Get Accounts","Profile","",""
"","44","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Update Profile","Profile","",""
"","53","Resend Invite","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Resend Invite","User Management","",""
"","84","Get Users","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","passed","Wed Jul 16 18:51:01 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","57","List Tiers - Business","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Fetch Teirs","Tiers","",""
"","64","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Invite User","User Management","",""
"","47","Change Password","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","86","Create User - Password Complexity","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","passed","Wed Jul 16 18:50:57 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","40","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","List Biller Options","Pay Bills","",""
"","64","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","93","Get Saving Product","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Get Savings Product","Savings/Investments","",""
"","46","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Resend Invite","User Management","",""
"","44","Create Transfer Schedule","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","passed","Wed Jul 16 18:51:05 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","List Notifications","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","passed","Wed Jul 16 18:51:02 GMT 2025","","Dashboard","",""
"","44","Refresh - Token","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Refresh Token","Onboarding.","",""
"","49","Update User Profile - Active","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","passed","Wed Jul 16 18:51:02 GMT 2025","Update User Profile","User Management","",""
"","55","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Jul 16 18:51:09 GMT 2025","failed","Wed Jul 16 18:51:09 GMT 2025","Create Dispute","Transactions","",""
"","41","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Set Document","Documents","",""
"","91","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Jul 16 18:50:56 GMT 2025","passed","Wed Jul 16 18:50:56 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","54","List Billers-Airtime","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Billers","Pay Bills","",""
"","45","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","failed","Wed Jul 16 18:50:58 GMT 2025","Reset password","Onboarding.","",""
"","43","List Billers-electricity","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Billers","Pay Bills","",""
"","384","List Locations - Cities","QA - Cashdrive / Business","Wed Jul 16 18:51:12 GMT 2025","passed","Wed Jul 16 18:51:13 GMT 2025","Locations","Settings","",""
"","44","Update Notification","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","","Notification","",""
"","40","Get Document-No auth","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Get Document","Documents","",""
"","40","List Documents -No auth","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","List Documents","Documents","",""
"","37","Get Referral Configuration","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Get Referral Configuration","Referral","",""
"","37","List Accounts","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Get Accounts","Profile","",""
"","40","Get Document","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Get Document","Documents","",""
"","44","Get Loan","QA - Cashdrive / Business","Wed Jul 16 18:51:13 GMT 2025","passed","Wed Jul 16 18:51:13 GMT 2025","","Loans","",""
"","41","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Reset password","Onboarding.","",""
"","65","Get Banks","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","passed","Wed Jul 16 18:51:05 GMT 2025","Banks","Transfer","",""
"","45","Get Saving Plan","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","45","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","failed","Wed Jul 16 18:51:04 GMT 2025","Update wallet","Wallets","",""
"","43","List Billers-education","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Billers","Pay Bills","",""
"","43","Update Profile - Valid","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Update Profile","Profile","",""
"","40","Verify Biller Account Number","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","passed","Wed Jul 16 18:51:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","42","Change Password - Rebase","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","Get Saving Plans","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","43","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","39","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","42","Login - Invalid Phone","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","passed","Wed Jul 16 18:50:57 GMT 2025","Login","Onboarding.","",""
"","46","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","passed","Wed Jul 16 18:51:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","93","Create Saving Plan","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","47","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","List Billers","Pay Bills","",""
"","52","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","passed","Wed Jul 16 18:51:09 GMT 2025","Get transactions","Transactions","",""
"","116","List wallets","QA - Cashdrive / Business","Wed Jul 16 18:51:03 GMT 2025","passed","Wed Jul 16 18:51:03 GMT 2025","List wallets","Wallets","",""
"","46","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","passed","Wed Jul 16 18:51:06 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Get Users - Filter Active","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","passed","Wed Jul 16 18:51:00 GMT 2025","Get Users","User Management","",""
"","44","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Jul 16 18:51:03 GMT 2025","failed","Wed Jul 16 18:51:03 GMT 2025","Create wallet","Wallets","",""
"","44","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","passed","Wed Jul 16 18:50:57 GMT 2025","Forgot password","Onboarding.","",""
"","42","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Update Profile","Profile","",""
"","40","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","passed","Wed Jul 16 18:51:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","48","Login After Accept Invite","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","passed","Wed Jul 16 18:51:01 GMT 2025","Accept Invite","User Management","",""
"","89","Create User - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","passed","Wed Jul 16 18:50:57 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","40","Delete Profile","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Delete Profile","Profile","",""
"","37","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:12 GMT 2025","","Savings/Investments","",""
"","45","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","passed","Wed Jul 16 18:51:02 GMT 2025","","Dashboard","",""
"","47","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","failed","Wed Jul 16 18:51:02 GMT 2025","Update User Profile","User Management","",""
"","42","Bulk Transfer","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","passed","Wed Jul 16 18:51:04 GMT 2025","Bulk transfer","Transfer","",""
"","41","Create Wallet","QA - Cashdrive / Business","Wed Jul 16 18:51:03 GMT 2025","passed","Wed Jul 16 18:51:03 GMT 2025","Create wallet","Wallets","",""
"","61","Get Wallet","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","failed","Wed Jul 16 18:51:04 GMT 2025","Get wallet","Wallets","",""
"","44","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","passed","Wed Jul 16 18:51:05 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","43","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Get Fees","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","","Get Fees","",""
"","44","Get Loan Stats","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","passed","Wed Jul 16 18:51:02 GMT 2025","","Dashboard","",""
"","44","Get Profiles","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Get Profiles","Profile","",""
"","46","Get Tier","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Get Tier","Tiers","",""
"","38","Forgot PIN","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Forgot PIN","User","",""
"","58","List Tiers","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Fetch Teirs","Tiers","",""
"","44","Transfer Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","failed","Wed Jul 16 18:51:04 GMT 2025","Transfer","Transfer","",""
"","44","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","41","List Billers-No auth","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","passed","Wed Jul 16 18:51:06 GMT 2025","List Billers","Pay Bills","",""
"","45","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","failed","Wed Jul 16 18:51:04 GMT 2025","Get wallet","Wallets","",""
"","43","List Notifications","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","","Notification","",""
"","47","Update Maker Checker","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","failed","Wed Jul 16 18:51:02 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","41","Set Document-Empty fields","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","Set Document","Documents","",""
"","41","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Update Transfer Schedule","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","passed","Wed Jul 16 18:51:05 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","failed","Wed Jul 16 18:51:10 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","43","Approve Operation","QA - Cashdrive / Business","Wed Jul 16 18:51:03 GMT 2025","failed","Wed Jul 16 18:51:03 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","45","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 16 18:51:09 GMT 2025","failed","Wed Jul 16 18:51:09 GMT 2025","Create Dispute","Transactions","",""
"","43","Make bill payment","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Transaction Summary","QA - Cashdrive / Business","Wed Jul 16 18:51:09 GMT 2025","passed","Wed Jul 16 18:51:09 GMT 2025","Transaction Summary","Transactions","",""
"","41","Set Document","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Set Document","Documents","",""
"","47","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Resend Invite","User Management","",""
"","45","Make bill payment","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Get Saving Product Copy","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","failed","Wed Jul 16 18:51:11 GMT 2025","","Savings/Investments","",""
"","43","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Get Account Statement","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","passed","Wed Jul 16 18:51:04 GMT 2025","","Wallets","",""
"","43","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","List Documents","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","List Documents","Documents","",""
"","40","Close Account","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Get Accounts","Profile","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Export Transactions","QA - Cashdrive / Business","Wed Jul 16 18:51:09 GMT 2025","failed","Wed Jul 16 18:51:09 GMT 2025","Export transactions","Transactions","",""
"","61","Match Contacts","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","Match Contacts","Transfer","",""
"","43","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Reset password","Onboarding.","",""
"","43","Update Role","QA - Cashdrive / Business","Wed Jul 16 18:51:00 GMT 2025","passed","Wed Jul 16 18:51:00 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","List Biller Options","Pay Bills","",""
"","41","List wallets - No auth","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","passed","Wed Jul 16 18:51:04 GMT 2025","List wallets","Wallets","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Update Profile","Profile","",""
"","57","Create Dispute","QA - Cashdrive / Business","Wed Jul 16 18:51:09 GMT 2025","failed","Wed Jul 16 18:51:09 GMT 2025","Create Dispute","Transactions","",""
"","48","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jul 16 18:51:11 GMT 2025","passed","Wed Jul 16 18:51:11 GMT 2025","","Savings/Investments","",""
"","41","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","failed","Wed Jul 16 18:51:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","514","Create User - Valid","QA - Cashdrive / Business","Wed Jul 16 18:50:56 GMT 2025","passed","Wed Jul 16 18:50:57 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","44","Reject Operation","QA - Cashdrive / Business","Wed Jul 16 18:51:03 GMT 2025","failed","Wed Jul 16 18:51:03 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","50","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Jul 16 18:51:02 GMT 2025","failed","Wed Jul 16 18:51:02 GMT 2025","Update User Profile","User Management","",""
"","81","Create Role - Existing Name","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","failed","Wed Jul 16 18:51:00 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","103","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Jul 16 18:50:56 GMT 2025","passed","Wed Jul 16 18:50:56 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","43","Get User - No Auth","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","passed","Wed Jul 16 18:51:01 GMT 2025","Get User","User Management","",""
"","45","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 16 18:51:10 GMT 2025","passed","Wed Jul 16 18:51:10 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","45","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:51:05 GMT 2025","failed","Wed Jul 16 18:51:05 GMT 2025","","Get Fees","",""
"","42","Get Loan Stats","QA - Cashdrive / Business","Wed Jul 16 18:51:13 GMT 2025","passed","Wed Jul 16 18:51:13 GMT 2025","","Loans","",""
"","44","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Jul 16 18:51:06 GMT 2025","failed","Wed Jul 16 18:51:06 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Jul 16 18:51:07 GMT 2025","failed","Wed Jul 16 18:51:07 GMT 2025","List Biller Options","Pay Bills","",""
"","45","Create Profile","QA - Cashdrive / Business","Wed Jul 16 18:50:58 GMT 2025","passed","Wed Jul 16 18:50:58 GMT 2025","Create Profile","Profile","",""
"","98","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Jul 16 18:50:56 GMT 2025","passed","Wed Jul 16 18:50:56 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","39","Batch Account Enquiry","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","passed","Wed Jul 16 18:51:04 GMT 2025","Batch Account Enquiry","Transfer","",""
"","43","Get Transactions","QA - Cashdrive / Business","Wed Jul 16 18:51:08 GMT 2025","passed","Wed Jul 16 18:51:08 GMT 2025","Get transactions","Transactions","",""
"","49","Forgot Password - Valid","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","failed","Wed Jul 16 18:50:57 GMT 2025","Forgot password","Onboarding.","",""
"","53","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Jul 16 18:51:01 GMT 2025","failed","Wed Jul 16 18:51:01 GMT 2025","Invite User","User Management","",""
"","51","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Jul 16 18:50:57 GMT 2025","failed","Wed Jul 16 18:50:57 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","43","Transfer","QA - Cashdrive / Business","Wed Jul 16 18:51:04 GMT 2025","passed","Wed Jul 16 18:51:04 GMT 2025","Transfer","Transfer","",""
"","40","Create Account","QA - Cashdrive / Business","Wed Jul 16 18:50:59 GMT 2025","passed","Wed Jul 16 18:50:59 GMT 2025","Get Accounts","Profile","",""
