"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Refresh Token","Onboarding","",""
"","39","Delete Bill Beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Get Users","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","passed","Wed Jun 04 18:50:12 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","41","Create Bill Beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","passed","Wed Jun 04 18:50:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","38","Make bill payment","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","failed","Wed Jun 04 18:50:10 GMT 2025","Get Profile by ID","Profile","",""
"","33","List Locations - Continents","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Locations","Settings","",""
"","45","Change Password - Rebase","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","50","Invite User - Already Existing User","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","37","List Biller Options-Invalid category Id","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","passed","Wed Jun 04 18:50:12 GMT 2025","Get Users","User Management","",""
"","40","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Create wallet","Wallets","",""
"","38","Delete User","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","Delete User","User Management","",""
"","37","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","37","Get Stats","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Get Accounts","Profile","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Update wallet","Wallets","",""
"","37","List Biller Options-Startimes","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Biller Options","Pay Bills","",""
"","39","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","39","List Billers-Data","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","43","Reset Password - Complexity","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","50","Match Contacts","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Match Contacts","Transfer","",""
"","32","Get Security Question","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Get Security Question","User","",""
"","33","Get Referral Configuration","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Get Referral Configuration","Referral","",""
"","44","Create Saving Plan","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","41","List Billers-No auth","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","38","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","52","Get Transactions-No Auth","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Get transactions","Transactions","",""
"","36","Get Saving Plan Certificate","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","41","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","38","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Update Profile - Valid","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Update Profile","Profile","",""
"","41","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","40","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","43","Login - Wrong Password","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Login","Onboarding","",""
"","41","Get Fees - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","","Get Fees","",""
"","42","Update User Profile - Active","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","40","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","36","Get File","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","","Files","",""
"","35","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","passed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Create User - Invalid Email OTP","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","43","List Billers-electricity","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","34","List Documents","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","List Documents","Documents","",""
"","39","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Bulk transfer","Transfer","",""
"","42","Get Wallet - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Get wallet","Wallets","",""
"","38","Get Disputes-No Auth","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Get Disputes","Transactions","",""
"","42","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","44","Login - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Login","Onboarding","",""
"","190","Get Profiles - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","failed","Wed Jun 04 18:50:09 GMT 2025","Get Profiles","Profile","",""
"","40","Update Account","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Get Accounts","Profile","",""
"","41","Get Account Statement","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","passed","Wed Jun 04 18:50:14 GMT 2025","","Wallets","",""
"","36","Batch Account Enquiry","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Batch Account Enquiry","Transfer","",""
"","40","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","53","Create User - Password Complexity","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","41","List Billers-Airtime","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","48","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","40","Get User","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Get User","User Management","",""
"","42","List Billers-Cabletv","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","Create Role - Existing Name","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","51","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Verify Phone - Phone > 16","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","failed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","258","Verify Email - Valid","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","passed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","37","List wallets","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","passed","Wed Jun 04 18:50:14 GMT 2025","List wallets","Wallets","",""
"","53","Export Transactions-No Auth","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Export transactions","Transactions","",""
"","36","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Automation Purposed - Delete User","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Resend Invite","User Management","",""
"","40","List Biller Options-Education-Waec","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Approve Operation - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","39","List Biller Options-Data-9mobile","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","40","Reset Password - Revert","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","41","Refresh - Token","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Refresh Token","Onboarding","",""
"","38","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","failed","Wed Jun 04 18:50:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","39","List Notifications","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","","Notification","",""
"","41","Create Wallet - Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Create wallet","Wallets","",""
"","48","Update Role-Empty profile id field","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Operations","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","passed","Wed Jun 04 18:50:14 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","40","Forgot Password - Invalid Phone","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Forgot password","Onboarding","",""
"","38","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Get Logged in User Profile","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Get Profile by ID","Profile","",""
"","42","Forgot Password - Valid","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","Forgot password","Onboarding","",""
"","34","Set Document-Invalid type id","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","Set Document","Documents","",""
"","44","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","failed","Wed Jun 04 18:50:08 GMT 2025","Forgot password","Onboarding","",""
"","53","Get Transaction","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Get transaction","Transactions","",""
"","38","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","48","Verify Phone - Valid","QA - Northquest / Business","Wed Jun 04 18:50:07 GMT 2025","passed","Wed Jun 04 18:50:07 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","failed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Make bill payment-Empty fields","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Resend Invite","User Management","",""
"","37","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Change Password - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","failed","Wed Jun 04 18:50:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","Change Password","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","39","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Get Dispute","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Get Dispute","Transactions","",""
"","63","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","40","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Get wallet","Wallets","",""
"","42","Transfer Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Transfer","Transfer","",""
"","39","Make bill payment","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","33","Verify Biller Account Number","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","passed","Wed Jun 04 18:50:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","51","Export Transactions","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Export transactions","Transactions","",""
"","45","Bulk Transfer","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Bulk transfer","Transfer","",""
"","41","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Update Maker Checker","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","37","List Billers-education","QA - Northquest / Business","Wed Jun 04 18:50:16 GMT 2025","failed","Wed Jun 04 18:50:16 GMT 2025","List Billers","Pay Bills","",""
"","41","Create Transfer Schedule","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","36","Delete Transfer Beneficiary","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","227","Change Password","QA - Northquest / Business","Wed Jun 04 18:50:09 GMT 2025","passed","Wed Jun 04 18:50:09 GMT 2025","Change Password","Onboarding","",""
"","43","Invite User - Non existing role","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Invite User","User Management","",""
"","40","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Jun 04 18:50:18 GMT 2025","failed","Wed Jun 04 18:50:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","50","Get Transaction-No auth","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Get transaction","Transactions","",""
"","34","Download Transaction Receipt","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Download Receipt","Transactions","",""
"","33","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","39","Create Role","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","passed","Wed Jun 04 18:50:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","39","Approve Operation","QA - Northquest / Business","Wed Jun 04 18:50:14 GMT 2025","failed","Wed Jun 04 18:50:14 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","62","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","37","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Update Profile","Profile","",""
"","41","Create Bill Payment Schedule","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","42","Change Password - Revert","QA - Northquest / Business","Wed Jun 04 18:50:10 GMT 2025","passed","Wed Jun 04 18:50:10 GMT 2025","Change Password/ Passcode","Profile","",""
"","35","List Documents -No auth","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","List Documents","Documents","",""
"","39","Update Transfer Schedule","QA - Northquest / Business","Wed Jun 04 18:50:15 GMT 2025","passed","Wed Jun 04 18:50:15 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","43","Reset Password - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","39","Get Saving Plan","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","passed","Wed Jun 04 18:50:21 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","39","Generate TwoFA - Valid","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","failed","Wed Jun 04 18:50:19 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","37","Update Notification","QA - Northquest / Business","Wed Jun 04 18:50:20 GMT 2025","passed","Wed Jun 04 18:50:20 GMT 2025","","Notification","",""
"","39","Update User Profile - Inactive","QA - Northquest / Business","Wed Jun 04 18:50:13 GMT 2025","passed","Wed Jun 04 18:50:13 GMT 2025","Update User Profile","User Management","",""
"","41","Get Users - No Auth","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:12 GMT 2025","Get Users","User Management","",""
"","37","List Locations - Cities","QA - Northquest / Business","Wed Jun 04 18:50:21 GMT 2025","failed","Wed Jun 04 18:50:21 GMT 2025","Locations","Settings","",""
"","37","List Biller Options-No auth","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Login","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","Login","Onboarding","",""
"","40","Forgot Password - Revert","QA - Northquest / Business","Wed Jun 04 18:50:08 GMT 2025","passed","Wed Jun 04 18:50:08 GMT 2025","Reset password","Onboarding","",""
"","45","Resend Invite","QA - Northquest / Business","Wed Jun 04 18:50:12 GMT 2025","failed","Wed Jun 04 18:50:13 GMT 2025","Resend Invite","User Management","",""
"","37","Make Bill Payment","QA - Northquest / Business","Wed Jun 04 18:50:17 GMT 2025","failed","Wed Jun 04 18:50:17 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","37","Transaction Summary","QA - Northquest / Business","Wed Jun 04 18:50:19 GMT 2025","passed","Wed Jun 04 18:50:19 GMT 2025","Transaction Summary","Transactions","",""
"","42","Create Role - Empty Fields","QA - Northquest / Business","Wed Jun 04 18:50:11 GMT 2025","failed","Wed Jun 04 18:50:11 GMT 2025","Roles > Create Role","Roles and Permissions","",""
