"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","Disable TwoFA","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","User > Disable TwoFA","Backoffice","",""
"","187","List Saving Products","QA - Cashdrive / Admin","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Savings Products","Backoffice","",""
"","118","Get Stats","QA - Cashdrive / Admin","Wed Apr 23 18:50:07 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","84","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","91","Delete Loan Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Loan Products","Backoffice","",""
"","121","Verify TwoFA","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","failed","Wed Apr 23 18:49:57 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","79","Delete Tier-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","91","Get Saving Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Savings Products","Backoffice","",""
"","191","List Verifications","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","103","Delete Profile","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > Delete Profile","Backoffice","",""
"","98","Get Audit Log","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Admin Audit Logs","Backoffice","",""
"","260","Update Role","QA - Cashdrive / Admin","Wed Apr 23 18:49:52 GMT 2025","passed","Wed Apr 23 18:49:52 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","156","List Verifications","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Verifications","Backoffice","",""
"","107","Get Settings","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Settings > Get Settings","Backoffice","",""
"","71","Update User","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","failed","Wed Apr 23 18:49:55 GMT 2025","User > Update User","Backoffice","",""
"","67","Update Dispute Copy - Empty Fields","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","107","Logout","QA - Cashdrive / Admin","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Logout","Backoffice","",""
"","58","Accept Invite-With expired jwt","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","failed","Wed Apr 23 18:49:56 GMT 2025","User > Accept Invite","Backoffice","",""
"","896","Get Profile","QA - Cashdrive / Admin","Wed Apr 23 18:50:06 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Retail Profiles > Get Profile","Backoffice","",""
"","80","List Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > List Profiles","Backoffice","",""
"","289","List Verification Types","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","59","Create Tier-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","105","Get User","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Get User","Backoffice","",""
"","34","Update Definition","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","93","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","102","Update Role-Empty Id field","QA - Cashdrive / Admin","Wed Apr 23 18:49:52 GMT 2025","passed","Wed Apr 23 18:49:52 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","66","Create Role","QA - Cashdrive / Admin","Wed Apr 23 18:49:53 GMT 2025","passed","Wed Apr 23 18:49:53 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","52","Reset Password-Invalid Email","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","98","Create Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Templates","Backoffice","",""
"","211","List Profiles","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > List Profiles","Backoffice","",""
"","51","Login - Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:50 GMT 2025","passed","Wed Apr 23 18:49:50 GMT 2025","Auth > Login","Backoffice","",""
"","92","Get Setting-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Settings > Get Setting","Backoffice","",""
"","106","Invite User-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","passed","Wed Apr 23 18:49:56 GMT 2025","User > Invite User","Backoffice","",""
"","52","Get Verification-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications > Get Verification","Backoffice","",""
"","84","Update Profile-Empty Profile Id","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","45","Create Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Notification Templates","Backoffice","",""
"","83","List Definitions","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","99","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","300","Get Document Type","QA - Cashdrive / Admin","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Document Types > Get Document Type","Backoffice","",""
"","100","Update Profile-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","63","Resend Invite-Empty user Id field","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Resend Invite","Backoffice","",""
"","53","Update Tier-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","78","Update Document Type-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:02 GMT 2025","passed","Wed Apr 23 18:50:02 GMT 2025","Document Types > Update document Types","Backoffice","",""
"","92","Get User -Invalid User Id","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Get User","Backoffice","",""
"","85","Get Fee","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Fees","Backoffice","",""
"","191","Create Role-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:53 GMT 2025","passed","Wed Apr 23 18:49:53 GMT 2025","Role and Permissions > Create Role","Backoffice","",""
"","33","Get Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Notification Templates","Backoffice","",""
"","62","Update Profile","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","failed","Wed Apr 23 18:50:08 GMT 2025","Business Profiles > Update Profile","Backoffice","",""
"","53","Accept Invite","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","passed","Wed Apr 23 18:49:56 GMT 2025","User > Accept Invite","Backoffice","",""
"","37","Logout","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Logout","Backoffice","",""
"","52","Get Disputes - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:19 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Transactions > Get Disputes","Backoffice","",""
"","66","Set Definition Schema","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","94","Reset Password-Invalid OTP","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","89","Update Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Templates","Backoffice","",""
"","637","Login","QA - Cashdrive / Admin","Wed Apr 23 18:49:49 GMT 2025","passed","Wed Apr 23 18:49:49 GMT 2025","Auth > Login","Backoffice","",""
"","45","Create Verification Type","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Verification Types","Backoffice","",""
"","91","Forgot Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:50 GMT 2025","passed","Wed Apr 23 18:49:50 GMT 2025","Auth > Forgot Password","Backoffice","",""
"","90","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","Loan Products","Backoffice","",""
"","64","Get Transactions","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Get Transactions","Backoffice","",""
"","55","List Definitions - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > List Definitions","Backoffice","",""
"","39","Get Role- No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:53 GMT 2025","passed","Wed Apr 23 18:49:53 GMT 2025","Role and Permissions > Get Role","Backoffice","",""
"","206","List Templates","QA - Cashdrive / Admin","Wed Apr 23 18:50:13 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Templates","Backoffice","",""
"","48","Delete Verification","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Verifications","Backoffice","",""
"","89","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Loan Products","Backoffice","",""
"","40","Get Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","85","Export Profiles- No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:08 GMT 2025","passed","Wed Apr 23 18:50:08 GMT 2025","Retail Profiles > Export Profiles","Backoffice","",""
"","84","Get Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Transactions > Get Dispute","Backoffice","",""
"","139","Delete Tier","QA - Cashdrive / Admin","Wed Apr 23 18:50:04 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Tiers > Delete Tier","Backoffice","",""
"","102","Set Loan Product Documents","QA - Cashdrive / Admin","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","Loan Products","Backoffice","",""
"","240","Change Password","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Change Password","Backoffice","",""
"","37","List Verification Types-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Verification Types > List Verification Types","Backoffice","",""
"","57","Get Definition","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Get Definition","Backoffice","",""
"","190","Get Permissions","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","383","Accept Invite-Login after accepting invite","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","passed","Wed Apr 23 18:49:56 GMT 2025","User > Accept Invite","Backoffice","",""
"","101","Update Loan Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Loan Products","Backoffice","",""
"","96","Invite User-Non existing role","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:56 GMT 2025","User > Invite User","Backoffice","",""
"","140","Delete Verification","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","317","Create Document Type","QA - Cashdrive / Admin","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Document Types > Create Document Type","Backoffice","",""
"","115","Get Profile","QA - Cashdrive / Admin","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Get Profile","Backoffice","",""
"","82","Invite User-Already existing user","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Invite User","Backoffice","",""
"","77","Get Stats-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:07 GMT 2025","passed","Wed Apr 23 18:50:07 GMT 2025","Retail Profiles > Get Stats","Backoffice","",""
"","371","List Document Types","QA - Cashdrive / Admin","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","66","Get Permissions-No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:52 GMT 2025","Role and Permissions > Get Permissions","Backoffice","",""
"","96","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Admin Audit Logs","Backoffice","",""
"","77","Upload File","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Files","Backoffice","",""
"","98","Export Profiles-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:10 GMT 2025","passed","Wed Apr 23 18:50:10 GMT 2025","Business Profiles > Export Profiles","Backoffice","",""
"","76","Get Transaction","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","failed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Get Transaction","Backoffice","",""
"","102","Set Loan Product Fees","QA - Cashdrive / Admin","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Loan Products","Backoffice","",""
"","92","Get Stats","QA - Cashdrive / Admin","Wed Apr 23 18:50:09 GMT 2025","passed","Wed Apr 23 18:50:09 GMT 2025","Business Profiles > Get Stats","Backoffice","",""
"","89","Get Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Get Admin User","Backoffice","",""
"","48","Update Tier","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","98","Get Admin User","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Get Admin User","Backoffice","",""
"","92","Update Dispute","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","76","Get Users","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Get Users","Backoffice","",""
"","52","Update Dispute - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","failed","Wed Apr 23 18:50:20 GMT 2025","Transactions > Update Dispute","Backoffice","",""
"","284","Create Tier-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:03 GMT 2025","Tiers > Create Tier","Backoffice","",""
"","141","Create Loan Product-Dupliacate","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:12 GMT 2025","Loan Products > Create Loan Product","Backoffice","",""
"","54","Create Definition - Emoty Fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","87","Set Definition Schema-No slug and Name","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Definitions > Set Definiton Schema","Backoffice","",""
"","74","Update Definition - Invalid ID","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","39","Get User- No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","passed","Wed Apr 23 18:49:55 GMT 2025","User > Get User","Backoffice","",""
"","67","Resend Invite-Invalid user ID","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Resend Invite","Backoffice","",""
"","101","List Loan Products","QA - Cashdrive / Admin","Wed Apr 23 18:50:21 GMT 2025","passed","Wed Apr 23 18:50:21 GMT 2025","Loan Products","Backoffice","",""
"","86","Resend Invite","QA - Cashdrive / Admin","Wed Apr 23 18:49:56 GMT 2025","failed","Wed Apr 23 18:49:56 GMT 2025","User > Resend Invite","Backoffice","",""
"","48","Reset Password","QA - Cashdrive / Admin","Wed Apr 23 18:49:50 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","46","Update Admin User-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","failed","Wed Apr 23 18:49:57 GMT 2025","User > Update Admin User","Backoffice","",""
"","187","Delete Fee","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:15 GMT 2025","Transactions > Fees","Backoffice","",""
"","68","Reset Password-Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","205","Update Profile-Invalid Profile Id","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","passed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","86","Update User - None Existing status","QA - Cashdrive / Admin","Wed Apr 23 18:49:55 GMT 2025","failed","Wed Apr 23 18:49:55 GMT 2025","User > Update User","Backoffice","",""
"","1414","Export Transactions-No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:18 GMT 2025","passed","Wed Apr 23 18:50:19 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","56","Delete Definition - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Delete Definition","Backoffice","",""
"","52","Delete Verification-Invalid auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications > Delete Verification","Backoffice","",""
"","95","List Verifications-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications > List Verifications","Backoffice","",""
"","109","Create Saving Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:12 GMT 2025","passed","Wed Apr 23 18:50:13 GMT 2025","Savings Products","Backoffice","",""
"","77","List Documents-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","Documents > List Documents","Backoffice","",""
"","57","Create Definition - Empty Fields - No Auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Create Definition","Backoffice","",""
"","190","Update Role-Invalid Id","QA - Cashdrive / Admin","Wed Apr 23 18:49:52 GMT 2025","passed","Wed Apr 23 18:49:52 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","103","Reset Password-Password Mismatch","QA - Cashdrive / Admin","Wed Apr 23 18:49:51 GMT 2025","passed","Wed Apr 23 18:49:51 GMT 2025","Auth > Reset Password","Backoffice","",""
"","160","List Document Types-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:01 GMT 2025","passed","Wed Apr 23 18:50:01 GMT 2025","Document Types > List Document Types","Backoffice","",""
"","107","Update Profile","QA - Cashdrive / Admin","Wed Apr 23 18:50:05 GMT 2025","failed","Wed Apr 23 18:50:05 GMT 2025","Retail Profiles > Update Profile","Backoffice","",""
"","80","Update Definition - Empty Fields","QA - Cashdrive / Admin","Wed Apr 23 18:49:58 GMT 2025","failed","Wed Apr 23 18:49:58 GMT 2025","Definitions > Update Definition","Backoffice","",""
"","134","Set Document-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","Documents > Set Document","Backoffice","",""
"","60","Get Audit Logs","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Audit Logs","Backoffice","",""
"","248","Generate TwoFA","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","91","Set Document Empty fields","QA - Cashdrive / Admin","Wed Apr 23 18:50:00 GMT 2025","passed","Wed Apr 23 18:50:00 GMT 2025","Documents > Set Document","Backoffice","",""
"","188","Get Transactions Stats-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:50:19 GMT 2025","failed","Wed Apr 23 18:50:19 GMT 2025","Transactions > Get Transaction Stats","Backoffice","",""
"","2152","Export Transactions","QA - Cashdrive / Admin","Wed Apr 23 18:50:15 GMT 2025","passed","Wed Apr 23 18:50:18 GMT 2025","Transactions > Export Transactions","Backoffice","",""
"","200","Update Role-Invalid permission ID","QA - Cashdrive / Admin","Wed Apr 23 18:49:52 GMT 2025","failed","Wed Apr 23 18:49:53 GMT 2025","Role and Permissions > Update Role","Backoffice","",""
"","47","Create Loan Product","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Loan Products","Backoffice","",""
"","268","Update Verification","QA - Cashdrive / Admin","Wed Apr 23 18:50:11 GMT 2025","passed","Wed Apr 23 18:50:11 GMT 2025","Verifications","Backoffice","",""
"","119","Update Tier-Invalid  Id","QA - Cashdrive / Admin","Wed Apr 23 18:50:03 GMT 2025","passed","Wed Apr 23 18:50:04 GMT 2025","Tiers > Update Tier","Backoffice","",""
"","191","Get Template","QA - Cashdrive / Admin","Wed Apr 23 18:50:14 GMT 2025","passed","Wed Apr 23 18:50:14 GMT 2025","Templates","Backoffice","",""
"","49","Verify TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:58 GMT 2025","User > Verify TwoFA","Backoffice","",""
"","65","Generate TwoFA-No auth","QA - Cashdrive / Admin","Wed Apr 23 18:49:57 GMT 2025","passed","Wed Apr 23 18:49:57 GMT 2025","User > Generate TwoFA","Backoffice","",""
"","110","Set Setting","QA - Cashdrive / Admin","Wed Apr 23 18:49:59 GMT 2025","passed","Wed Apr 23 18:49:59 GMT 2025","Settings > Create Settings","Backoffice","",""
"","60","List Verification Types","QA - Cashdrive / Admin","Wed Apr 23 18:50:20 GMT 2025","passed","Wed Apr 23 18:50:20 GMT 2025","Verification Types","Backoffice","",""
