"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","List Biller Options-Gotv","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Update User Profile-Invalid status","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Update User Profile","User Management","",""
"","51","Create Role - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","failed","Wed Sep 24 18:46:21 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","99","List Documents","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","List Documents","Documents","",""
"","39","Get Referral Configuration","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Get Referral Configuration","Referral","",""
"","55","Get Account","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Get Accounts","Profile","",""
"","45","Get Saving Products","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Get Savings Products","Savings/Investments","",""
"","46","Reset Password - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","passed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","47","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Get Referral Activities","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Get Referral Activities","Referral","",""
"","46","Update Transfer Schedule","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Update Role-Invalid status","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","54","List Billers-Cabletv","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Billers","Pay Bills","",""
"","48","List Biller Options-Dstv","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","68","Export Transactions-No Auth","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Export transactions","Transactions","",""
"","48","Automation Purposed - Get Users","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","Delete User","User Management","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","56","Reset Password - Password Mismatch","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","49","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","44","Update User Profile - Active","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","passed","Wed Sep 24 18:46:23 UTC 2025","Update User Profile","User Management","",""
"","49","Delete Bill Beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Verify Biller Account Number","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","passed","Wed Sep 24 18:46:28 UTC 2025","Verify Biller account number","Pay Bills","",""
"","48","Get Profiles","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Get Profiles","Profile","",""
"","49","Forgot Password - Revert","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","passed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","42","List Locations - Continents","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Locations","Settings","",""
"","52","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","52","Forgot Password - Non-existing User","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","failed","Wed Sep 24 18:46:18 UTC 2025","Forgot password","Onboarding","",""
"","47","Update Account","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Get Accounts","Profile","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Invite User - Already Existing User","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Invite User","User Management","",""
"","45","List Biller Options-Data-Airtel","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","47","List Billers-Airtime","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Billers","Pay Bills","",""
"","50","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","passed","Wed Sep 24 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Generate TwoFA - Valid","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","failed","Wed Sep 24 18:46:31 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","45","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Bill Beneficiaries","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","passed","Wed Sep 24 18:46:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Update Profile","Profile","",""
"","44","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","62","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Verify email","Onboarding","",""
"","52","Forgot Password - Rebase","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","passed","Wed Sep 24 18:46:18 UTC 2025","Reset password","Onboarding","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","48","Update User Profile-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Update User Profile","User Management","",""
"","47","Update User Profile-Invalid role ID","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Update User Profile","User Management","",""
"","52","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Resend Invite","User Management","",""
"","503","Create Profile - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:19 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Create Profile","Profile","",""
"","48","Get Logged in User Profile","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Get Profile by ID","Profile","",""
"","44","Get Profile - Automation Purposed","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","Update Maker Checker","Maker Checker","",""
"","47","Get User - No Auth","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Get User","User Management","",""
"","48","Create Bill Payment Schedule","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","46","Mtn Data-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","51","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Invite User","User Management","",""
"","46","Get Operations","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","51","Get Profile by ID - No Auth","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","failed","Wed Sep 24 18:46:20 UTC 2025","Get Profile by ID","Profile","",""
"","92","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","44","Generate OTP","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Generate OTP","User","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Update Profile","Profile","",""
"","46","Get Role - No auth","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","89","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Create Profile","Profile","",""
"","49","Create Bill Beneficiary","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","passed","Wed Sep 24 18:46:27 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Transfer","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:25 UTC 2025","Transfer","Transfer","",""
"","45","Make bill payment","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Create Dispute","Transactions","",""
"","46","Get Fees - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","","Get Fees","",""
"","41","Reset PIN","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Reset PIN","User","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","47","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Update Role","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","passed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","56","Get Transactions","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","passed","Wed Sep 24 18:46:30 UTC 2025","Get transactions","Transactions","",""
"","46","List wallets - Invalid Profile Id","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","List wallets","Wallets","",""
"","56","List Notifications","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","","Dashboard","",""
"","49","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Update User Profile","User Management","",""
"","42","Upload File","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","","Files","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","List Accounts","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","passed","Wed Sep 24 18:46:21 UTC 2025","Get Accounts","Profile","",""
"","50","Create Transfer Schedule","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","66","Create Dispute","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Create Dispute","Transactions","",""
"","57","Forgot Password - Valid","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","passed","Wed Sep 24 18:46:18 UTC 2025","Forgot password","Onboarding","",""
"","44","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","58","Get Banks","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","failed","Wed Sep 24 18:46:26 UTC 2025","Banks","Transfer","",""
"","47","List Tiers - Business","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Fetch Teirs","Tiers","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","81","Get Security Question","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Get Security Question","User","",""
"","53","Invite User - Individual Profile","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Invite User","User Management","",""
"","47","Get User","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Get User","User Management","",""
"","48","List Tiers - Personal","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Fetch Teirs","Tiers","",""
"","47","Update Profile - Revert","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Update Profile","Profile","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Wed Sep 24 18:46:33 UTC 2025","passed","Wed Sep 24 18:46:33 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","Get Users - No Auth","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Get Users","User Management","",""
"","49","Accept Invite with expired jwt","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Accept Invite","User Management","",""
"","51","Change Password","QA - Northquest / Business","Wed Sep 24 18:46:20 UTC 2025","passed","Wed Sep 24 18:46:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","48","Get Transfer Beneficiaries","QA - Northquest / Business","Wed Sep 24 18:46:26 UTC 2025","passed","Wed Sep 24 18:46:26 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Update Maker Checker","Maker Checker","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 24 18:46:29 UTC 2025","failed","Wed Sep 24 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Update Maker Checker","Maker Checker","",""
"","53","Login - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","Login","Onboarding","",""
"","44","Set Document-Empty fields","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Set Document","Documents","",""
"","60","Verify Email - Empty Fields","QA - Northquest / Business","Wed Sep 24 18:46:17 UTC 2025","failed","Wed Sep 24 18:46:17 UTC 2025","SignUp > Verify email","Onboarding","",""
"","49","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Delete User","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","passed","Wed Sep 24 18:46:24 UTC 2025","Delete User","User Management","",""
"","47","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Invite User","User Management","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","44","Get Document","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Get Document","Documents","",""
"","361","Change Password","QA - Northquest / Business","Wed Sep 24 18:46:18 UTC 2025","passed","Wed Sep 24 18:46:19 UTC 2025","Change Password","Onboarding","",""
"","50","Create Role - Existing Name","QA - Northquest / Business","Wed Sep 24 18:46:21 UTC 2025","failed","Wed Sep 24 18:46:21 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","46","List Billers-Invalid category Id","QA - Northquest / Business","Wed Sep 24 18:46:27 UTC 2025","failed","Wed Sep 24 18:46:27 UTC 2025","List Billers","Pay Bills","",""
"","51","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Sep 24 18:46:30 UTC 2025","failed","Wed Sep 24 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Transaction Summary","QA - Northquest / Business","Wed Sep 24 18:46:31 UTC 2025","passed","Wed Sep 24 18:46:31 UTC 2025","Transaction Summary","Transactions","",""
"","48","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Sep 24 18:46:28 UTC 2025","failed","Wed Sep 24 18:46:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","49","Invite User - Non existing role","QA - Northquest / Business","Wed Sep 24 18:46:23 UTC 2025","failed","Wed Sep 24 18:46:23 UTC 2025","Invite User","User Management","",""
"","51","Update Role-Invalid id","QA - Northquest / Business","Wed Sep 24 18:46:22 UTC 2025","failed","Wed Sep 24 18:46:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Get Tier","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Get Tier","Tiers","",""
"","41","List Tiers","QA - Northquest / Business","Wed Sep 24 18:46:32 UTC 2025","passed","Wed Sep 24 18:46:32 UTC 2025","Fetch Teirs","Tiers","",""
"","46","Get Wallet","QA - Northquest / Business","Wed Sep 24 18:46:25 UTC 2025","failed","Wed Sep 24 18:46:25 UTC 2025","Get wallet","Wallets","",""
"","46","Approve Operation","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","49","Reject Operation","QA - Northquest / Business","Wed Sep 24 18:46:24 UTC 2025","failed","Wed Sep 24 18:46:24 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
