"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","799","Make bill payment-Invalid category Id","QA - Northquest / Retail","Mon Dec 16 07:47:44 GMT 2024","passed","Mon Dec 16 07:47:45 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","192","Create Account-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:18 GMT 2024","passed","Mon Dec 16 07:47:19 GMT 2024","Accounts > Create account","Retail","",""
"","140","Export Transactions-No Auth","QA - Northquest / Retail","Mon Dec 16 07:47:54 GMT 2024","passed","Mon Dec 16 07:47:54 GMT 2024","Transactions > Export transactions","Retail","",""
"","208","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","failed","Mon Dec 16 07:48:09 GMT 2024","","","",""
"","102","Get Account-Invalid account Id","QA - Northquest / Retail","Mon Dec 16 07:47:20 GMT 2024","passed","Mon Dec 16 07:47:20 GMT 2024","Accounts > Get account","Retail","",""
"","416","List Billers-Airtime","QA - Northquest / Retail","Mon Dec 16 07:47:26 GMT 2024","failed","Mon Dec 16 07:47:27 GMT 2024","Bill Payment > List Billers","Retail","",""
"","504","Make bill payment","QA - Northquest / Retail","Mon Dec 16 07:47:46 GMT 2024","failed","Mon Dec 16 07:47:46 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","88","Update User Profile","QA - Northquest / Retail","Mon Dec 16 07:46:59 GMT 2024","passed","Mon Dec 16 07:46:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","80","Login - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:46:53 GMT 2024","passed","Mon Dec 16 07:46:53 GMT 2024","Onboarding > Login","Retail","",""
"","174","Set KYC","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:03 GMT 2024","KYC","Retail","",""
"","83","Complete Verify Liveness","QA - Northquest / Retail","Mon Dec 16 07:47:14 GMT 2024","passed","Mon Dec 16 07:47:14 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","94","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Reset password","Retail","",""
"","96","Get Definition-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:18 GMT 2024","failed","Mon Dec 16 07:47:18 GMT 2024","Definitions > Get Definition","Retail","",""
"","53","List Biller Options-Data-Glo","QA - Northquest / Retail","Mon Dec 16 07:47:29 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","134","List Billers-Invalid category Id","QA - Northquest / Retail","Mon Dec 16 07:47:28 GMT 2024","passed","Mon Dec 16 07:47:28 GMT 2024","Bill Payment > List Billers","Retail","",""
"","195","List Biller Options-Startimes","QA - Northquest / Retail","Mon Dec 16 07:47:29 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","93","Verify Email - Already Existing Email","QA - Northquest / Retail","Mon Dec 16 07:48:05 GMT 2024","failed","Mon Dec 16 07:48:05 GMT 2024","","","",""
"","290","Reset PIN","QA - Northquest / Retail","Mon Dec 16 07:48:01 GMT 2024","passed","Mon Dec 16 07:48:01 GMT 2024","User > Reset PIN","Retail","",""
"","795","Make bill payment-Invalid category Id","QA - Northquest / Retail","Mon Dec 16 07:47:41 GMT 2024","passed","Mon Dec 16 07:47:41 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","114","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:24 GMT 2024","passed","Mon Dec 16 07:47:24 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","114","Login - Invalid Password","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Login","Retail","",""
"","59","Forgot Password - Invalid Email","QA - Northquest / Retail","Mon Dec 16 07:46:54 GMT 2024","passed","Mon Dec 16 07:46:54 GMT 2024","Onboarding > Forgot password","Retail","",""
"","819","Complete Verify Phone","QA - Northquest / Retail","Mon Dec 16 07:47:10 GMT 2024","passed","Mon Dec 16 07:47:11 GMT 2024","Verification > Verify Phone","Retail","",""
"","613","List Biller Options-Gotv","QA - Northquest / Retail","Mon Dec 16 07:47:28 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","486","Verify Biller Account Number","QA - Northquest / Retail","Mon Dec 16 07:48:04 GMT 2024","passed","Mon Dec 16 07:48:05 GMT 2024","","","",""
"","150","List Biller Options-Dstv","QA - Northquest / Retail","Mon Dec 16 07:47:28 GMT 2024","failed","Mon Dec 16 07:47:28 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","116","List All Definitions-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:18 GMT 2024","failed","Mon Dec 16 07:47:18 GMT 2024","Definitions > List Definitions","Retail","",""
"","203","List Accounts","QA - Northquest / Retail","Mon Dec 16 07:47:19 GMT 2024","passed","Mon Dec 16 07:47:19 GMT 2024","Accounts > List accounts","Retail","",""
"","697","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Mon Dec 16 07:47:41 GMT 2024","passed","Mon Dec 16 07:47:42 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","97","Update User Profile-Empty profile id field","QA - Northquest / Retail","Mon Dec 16 07:46:59 GMT 2024","passed","Mon Dec 16 07:46:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","523","Get Disputes-No Auth","QA - Northquest / Retail","Mon Dec 16 07:47:57 GMT 2024","passed","Mon Dec 16 07:47:57 GMT 2024","Transactions > Get Disputes","Retail","",""
"","50","Create User - Invalid Email OTP","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","44","List Biller Options-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:32 GMT 2024","passed","Mon Dec 16 07:47:32 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","401","Forgot PIN","QA - Northquest / Retail","Mon Dec 16 07:48:01 GMT 2024","passed","Mon Dec 16 07:48:01 GMT 2024","User > Forgot PIN","Retail","",""
"","203","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","passed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","95","Generate OTP","QA - Northquest / Retail","Mon Dec 16 07:47:59 GMT 2024","passed","Mon Dec 16 07:47:59 GMT 2024","User > Generate OTP","Retail","",""
"","93","Get Me","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","User","Retail","",""
"","204","Update Profile","QA - Northquest / Retail","Mon Dec 16 07:47:00 GMT 2024","passed","Mon Dec 16 07:47:00 GMT 2024","Profile > Update Profile","Retail","",""
"","80","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Mon Dec 16 07:46:52 GMT 2024","passed","Mon Dec 16 07:46:52 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","585","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:34 GMT 2024","failed","Mon Dec 16 07:47:34 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","102","Login - Invalid Email","QA - Northquest / Retail","Mon Dec 16 07:46:53 GMT 2024","passed","Mon Dec 16 07:46:53 GMT 2024","Onboarding > Login","Retail","",""
"","216","List Biller Options-Education-Waec","QA - Northquest / Retail","Mon Dec 16 07:47:30 GMT 2024","failed","Mon Dec 16 07:47:30 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","1311","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Mon Dec 16 07:47:03 GMT 2024","passed","Mon Dec 16 07:47:05 GMT 2024","Profile > Change Password","Retail","",""
"","87","Generate Update Phone OTP","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","User","Retail","",""
"","613","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:33 GMT 2024","failed","Mon Dec 16 07:47:34 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","278","List Biller Options-Data-Mtn","QA - Northquest / Retail","Mon Dec 16 07:47:29 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","679","Make bill payment-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:43 GMT 2024","passed","Mon Dec 16 07:47:44 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","99","Reset Password","QA - Northquest / Retail","Mon Dec 16 07:48:04 GMT 2024","passed","Mon Dec 16 07:48:04 GMT 2024","","","",""
"","208","Get Account","QA - Northquest / Retail","Mon Dec 16 07:47:20 GMT 2024","passed","Mon Dec 16 07:47:20 GMT 2024","Accounts > Get account","Retail","",""
"","1370","Create User - Invalid Email OTP","QA - Northquest / Retail","Mon Dec 16 07:48:06 GMT 2024","failed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","104","Verify Email - Valid","QA - Northquest / Retail","Mon Dec 16 07:48:05 GMT 2024","failed","Mon Dec 16 07:48:06 GMT 2024","","","",""
"","55","Verify Email - Invalid Email Format","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","passed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","210","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Mon Dec 16 07:48:00 GMT 2024","passed","Mon Dec 16 07:48:00 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","95","Reset Password - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:48:06 GMT 2024","passed","Mon Dec 16 07:48:06 GMT 2024","","","",""
"","96","Verify Igree Icad","QA - Northquest / Retail","Mon Dec 16 07:47:08 GMT 2024","passed","Mon Dec 16 07:47:08 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","600","Make bill payment-Invalid category Id","QA - Northquest / Retail","Mon Dec 16 07:47:47 GMT 2024","passed","Mon Dec 16 07:47:48 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","414","Get Verification Type","QA - Northquest / Retail","Mon Dec 16 07:47:06 GMT 2024","passed","Mon Dec 16 07:47:07 GMT 2024","Verification > Get Verification Type","Retail","",""
"","188","Get Profiles - No Auth","QA - Northquest / Retail","Mon Dec 16 07:46:56 GMT 2024","passed","Mon Dec 16 07:46:56 GMT 2024","Profile > Get Profiles","Retail","",""
"","454","Create Dispute","QA - Northquest / Retail","Mon Dec 16 07:47:54 GMT 2024","passed","Mon Dec 16 07:47:54 GMT 2024","Transactions > Create Dispute","Retail","",""
"","37","Update User Profile-Invalid status","QA - Northquest / Retail","Mon Dec 16 07:46:59 GMT 2024","passed","Mon Dec 16 07:46:59 GMT 2024","Profile > Update User Profile","Retail","",""
"","1314","Verify Liveness","QA - Northquest / Retail","Mon Dec 16 07:47:12 GMT 2024","passed","Mon Dec 16 07:47:14 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","298","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Mon Dec 16 07:47:52 GMT 2024","passed","Mon Dec 16 07:47:52 GMT 2024","Transactions > Get transactions","Retail","",""
"","98","Get mandates","QA - Northquest / Retail","Mon Dec 16 07:47:58 GMT 2024","passed","Mon Dec 16 07:47:58 GMT 2024","Mandates","Retail","",""
"","206","Get Transactions","QA - Northquest / Retail","Mon Dec 16 07:47:52 GMT 2024","passed","Mon Dec 16 07:47:52 GMT 2024","Transactions > Get transactions","Retail","",""
"","294","List Documents","QA - Northquest / Retail","Mon Dec 16 07:47:16 GMT 2024","passed","Mon Dec 16 07:47:16 GMT 2024","Documents > List Documents","Retail","",""
"","182","Get mandate","QA - Northquest / Retail","Mon Dec 16 07:47:58 GMT 2024","passed","Mon Dec 16 07:47:58 GMT 2024","Mandates","Retail","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:06 GMT 2024","failed","Mon Dec 16 07:48:06 GMT 2024","","","",""
"","43","List Billers-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:28 GMT 2024","passed","Mon Dec 16 07:47:28 GMT 2024","Bill Payment > List Billers","Retail","",""
"","115","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:32 GMT 2024","passed","Mon Dec 16 07:47:32 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","706","Initialize Igree BVN","QA - Northquest / Retail","Mon Dec 16 07:47:07 GMT 2024","failed","Mon Dec 16 07:47:08 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","281","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Mon Dec 16 07:48:03 GMT 2024","passed","Mon Dec 16 07:48:03 GMT 2024","","","",""
"","596","Make bill payment-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:40 GMT 2024","passed","Mon Dec 16 07:47:41 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","190","Get File","QA - Northquest / Retail","Mon Dec 16 07:48:02 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","Files","Retail","",""
"","689","Make bill payment-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:46 GMT 2024","passed","Mon Dec 16 07:47:47 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","118","List Bill Categories-No auth","QA - Northquest / Retail","Mon Dec 16 07:47:26 GMT 2024","passed","Mon Dec 16 07:47:26 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","690","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:51 GMT 2024","passed","Mon Dec 16 07:47:52 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","691","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Mon Dec 16 07:47:45 GMT 2024","passed","Mon Dec 16 07:47:45 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","177","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Mon Dec 16 07:47:24 GMT 2024","passed","Mon Dec 16 07:47:24 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","82","Reset Password - Password Mismatch","QA - Northquest / Retail","Mon Dec 16 07:48:09 GMT 2024","failed","Mon Dec 16 07:48:09 GMT 2024","","","",""
"","76","Verify Email - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:46:51 GMT 2024","passed","Mon Dec 16 07:46:51 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","239","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Mon Dec 16 07:47:59 GMT 2024","passed","Mon Dec 16 07:48:00 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","110","Create Profile Copy","QA - Northquest / Retail","Mon Dec 16 07:46:58 GMT 2024","passed","Mon Dec 16 07:46:58 GMT 2024","Profile > Create Profile","Retail","",""
"","99","Get Transfer Beneficiary","QA - Northquest / Retail","Mon Dec 16 07:47:25 GMT 2024","passed","Mon Dec 16 07:47:25 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","49","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","passed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","488","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Mon Dec 16 07:46:57 GMT 2024","passed","Mon Dec 16 07:46:57 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","182","Mono Shareholders","QA - Northquest / Retail","Mon Dec 16 07:47:09 GMT 2024","failed","Mon Dec 16 07:47:09 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","393","Verify Phone","QA - Northquest / Retail","Mon Dec 16 07:47:10 GMT 2024","passed","Mon Dec 16 07:47:10 GMT 2024","Verification > Verify Phone","Retail","",""
"","247","Create Dispute-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:55 GMT 2024","passed","Mon Dec 16 07:47:56 GMT 2024","Transactions > Create Dispute","Retail","",""
"","598","Mtn Data-Empty fields","QA - Northquest / Retail","Mon Dec 16 07:47:36 GMT 2024","passed","Mon Dec 16 07:47:37 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","697","List Biller Options-Invalid category Id","QA - Northquest / Retail","Mon Dec 16 07:47:30 GMT 2024","passed","Mon Dec 16 07:47:31 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","67","List Biller Options-Data-9mobile","QA - Northquest / Retail","Mon Dec 16 07:47:29 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:06 GMT 2024","failed","Mon Dec 16 07:48:06 GMT 2024","","","",""
"","136","Update Me","QA - Northquest / Retail","Mon Dec 16 07:48:01 GMT 2024","passed","Mon Dec 16 07:48:02 GMT 2024","User","Retail","",""
"","603","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:34 GMT 2024","failed","Mon Dec 16 07:47:35 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","402","Get Tier","QA - Northquest / Retail","Mon Dec 16 07:47:05 GMT 2024","passed","Mon Dec 16 07:47:06 GMT 2024","Tiers > Get Tier","Retail","",""
"","677","Verify BVN","QA - Northquest / Retail","Mon Dec 16 07:47:11 GMT 2024","passed","Mon Dec 16 07:47:12 GMT 2024","Verification > Verify BVN","Retail","",""
"","101","Create Profile - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:46:58 GMT 2024","passed","Mon Dec 16 07:46:58 GMT 2024","Profile > Create Profile","Retail","",""
"","377","Export Transactions","QA - Northquest / Retail","Mon Dec 16 07:47:53 GMT 2024","passed","Mon Dec 16 07:47:54 GMT 2024","Transactions > Export transactions","Retail","",""
"","131","Verify Email - Invalid Email Format","QA - Northquest / Retail","Mon Dec 16 07:46:51 GMT 2024","passed","Mon Dec 16 07:46:51 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Mon Dec 16 07:48:05 GMT 2024","passed","Mon Dec 16 07:48:05 GMT 2024","","","",""
"","304","Create Transfer Schedule","QA - Northquest / Retail","Mon Dec 16 07:47:22 GMT 2024","passed","Mon Dec 16 07:47:22 GMT 2024","Accounts > Schedule","Retail","",""
"","1209","Get Disputes","QA - Northquest / Retail","Mon Dec 16 07:47:56 GMT 2024","passed","Mon Dec 16 07:47:57 GMT 2024","Transactions > Get Disputes","Retail","",""
"","213","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:05 GMT 2024","failed","Mon Dec 16 07:48:05 GMT 2024","","","",""
"","291","Get Definition","QA - Northquest / Retail","Mon Dec 16 07:47:18 GMT 2024","passed","Mon Dec 16 07:47:18 GMT 2024","Definitions > Get Definition","Retail","",""
"","100","Create User - Empty Fields","QA - Northquest / Retail","Mon Dec 16 07:48:08 GMT 2024","failed","Mon Dec 16 07:48:08 GMT 2024","","","",""
"","107","List Biller Options-Data-Smile","QA - Northquest / Retail","Mon Dec 16 07:47:29 GMT 2024","failed","Mon Dec 16 07:47:29 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:48:06 GMT 2024","failed","Mon Dec 16 07:48:06 GMT 2024","","","",""
"","588","Make Bill Payment","QA - Northquest / Retail","Mon Dec 16 07:47:38 GMT 2024","failed","Mon Dec 16 07:47:39 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","113","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Mon Dec 16 07:47:32 GMT 2024","passed","Mon Dec 16 07:47:32 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","584","Get Document","QA - Northquest / Retail","Mon Dec 16 07:47:16 GMT 2024","failed","Mon Dec 16 07:47:17 GMT 2024","Documents > Get Document","Retail","",""
"","98","Update Phone","QA - Northquest / Retail","Mon Dec 16 07:48:01 GMT 2024","passed","Mon Dec 16 07:48:01 GMT 2024","User","Retail","",""
