"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Account","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Get Accounts","Profile","",""
"","47","Get Saving Products","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Get Savings Products","Savings/Investments","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Liquidate Savings Plan","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","44","Get File","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","","Files","",""
"","49","Login - Wrong Password","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Login","Onboarding","",""
"","50","Forgot Password - Rebase","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Reset password","Onboarding","",""
"","48","Login - Invalid Phone","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Login","Onboarding","",""
"","61","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","48","Create Wallet","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","passed","Wed Aug 20 18:50:46 UTC 2025","Create wallet","Wallets","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","45","Create Bill Payment Schedule","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","48","Delete Bill Beneficiary","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","50","Get Profiles","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Get Profiles","Profile","",""
"","47","List Biller Options-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","48","Update Role-Invalid id","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","47","Create Role - Existing Name","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","failed","Wed Aug 20 18:50:41 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","Create Profile","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Create Profile","Profile","",""
"","57","Get Transaction-No auth","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Get transaction","Transactions","",""
"","96","Reset Password - Complexity","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","failed","Wed Aug 20 18:50:37 UTC 2025","Reset password","Onboarding","",""
"","50","Get Role","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","passed","Wed Aug 20 18:50:42 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","56","Get Bill Beneficiary","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","passed","Wed Aug 20 18:50:48 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","List wallets","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","passed","Wed Aug 20 18:50:46 UTC 2025","List wallets","Wallets","",""
"","69","Create Dispute","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Create Dispute","Transactions","",""
"","46","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Get Account Statement","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","passed","Wed Aug 20 18:50:46 UTC 2025","","Wallets","",""
"","48","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","45","Get Wallet - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Get wallet","Wallets","",""
"","57","Export Transactions","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","passed","Wed Aug 20 18:50:51 UTC 2025","Export transactions","Transactions","",""
"","47","Update Maker Checker - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","failed","Wed Aug 20 18:50:45 UTC 2025","Update Maker Checker","Maker Checker","",""
"","45","List Locations - States","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","failed","Wed Aug 20 18:50:54 UTC 2025","Locations","Settings","",""
"","52","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify email","Onboarding","",""
"","43","Get Referral Activities","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Get Referral Activities","Referral","",""
"","59","List Documents","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","List Documents","Documents","",""
"","48","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","failed","Wed Aug 20 18:50:45 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","510","Change Password","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Change Password","Onboarding","",""
"","45","Disable TwoFA - Invalid","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:53 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","80","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify email","Onboarding","",""
"","48","Create Profile - Undefined Profile Type","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Create Profile","Profile","",""
"","45","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","passed","Wed Aug 20 18:50:49 UTC 2025","Verify Biller account number","Pay Bills","",""
"","48","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Update User Profile-Invalid id","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Update User Profile","User Management","",""
"","60","Get Banks","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","Banks","Transfer","",""
"","44","Get Role - No auth","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","47","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Resend Invite","User Management","",""
"","699","Automation Purposed - Get Users","QA - Northquest / Business","Wed Aug 20 18:50:44 UTC 2025","passed","Wed Aug 20 18:50:45 UTC 2025","Delete User","User Management","",""
"","46","Set Document-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Set Document","Documents","",""
"","48","Invite User","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","passed","Wed Aug 20 18:50:42 UTC 2025","Invite User","User Management","",""
"","56","Export Transactions-No Auth","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Export transactions","Transactions","",""
"","48","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","Create Dispute-Non existing profile","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Create Dispute","Transactions","",""
"","48","List Billers-electricity","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Billers","Pay Bills","",""
"","49","Create Profile","QA - Northquest / Business","Wed Aug 20 18:50:37 UTC 2025","passed","Wed Aug 20 18:50:37 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","49","Get Loan Stats","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","passed","Wed Aug 20 18:50:45 UTC 2025","","Dashboard","",""
"","42","Withdraw Savings Plan Copy","QA - Northquest / Business","Wed Aug 20 18:50:54 UTC 2025","passed","Wed Aug 20 18:50:54 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","58","Invite User - Invalid Profile ID","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Invite User","User Management","",""
"","49","List Billers-Airtime","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","List Billers","Pay Bills","",""
"","49","Get Account Statement","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Get Accounts","Profile","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Create Wallet - Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Create wallet","Wallets","",""
"","52","List Tiers","QA - Northquest / Business","Wed Aug 20 18:50:53 UTC 2025","passed","Wed Aug 20 18:50:53 UTC 2025","Fetch Teirs","Tiers","",""
"","49","Get Saving Plan Stats","QA - Northquest / Business","Wed Aug 20 18:50:45 UTC 2025","passed","Wed Aug 20 18:50:45 UTC 2025","","Dashboard","",""
"","58","Get Transfer Beneficiary","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","passed","Wed Aug 20 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","86","Resend Invite","QA - Northquest / Business","Wed Aug 20 18:50:43 UTC 2025","failed","Wed Aug 20 18:50:43 UTC 2025","Resend Invite","User Management","",""
"","49","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","failed","Wed Aug 20 18:50:40 UTC 2025","Get Profile by ID","Profile","",""
"","48","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:46 UTC 2025","failed","Wed Aug 20 18:50:46 UTC 2025","Create wallet","Wallets","",""
"","46","Set Security Question","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Set Security Question","User","",""
"","48","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","failed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:47 UTC 2025","passed","Wed Aug 20 18:50:47 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Create Account","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Get Accounts","Profile","",""
"","45","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","47","List Biller Options-Data-Mtn","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Get Permissions","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Permisssions","Roles and Permissions","",""
"","43","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","passed","Wed Aug 20 18:50:51 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Verify TwoFA - Valid","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Create User - Valid","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","passed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","passed","Wed Aug 20 18:50:40 UTC 2025","Update Profile","Profile","",""
"","49","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Aug 20 18:50:38 UTC 2025","passed","Wed Aug 20 18:50:38 UTC 2025","Refresh Token","Onboarding","",""
"","49","Create Dispute-Invalid transaction id","QA - Northquest / Business","Wed Aug 20 18:50:51 UTC 2025","failed","Wed Aug 20 18:50:52 UTC 2025","Create Dispute","Transactions","",""
"","48","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Verify Biller Account Number","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","passed","Wed Aug 20 18:50:49 UTC 2025","Verify Biller account number","Pay Bills","",""
"","49","Change Password - Revert","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","Change Password - Invalid Current Password","QA - Northquest / Business","Wed Aug 20 18:50:40 UTC 2025","failed","Wed Aug 20 18:50:41 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Aug 20 18:50:48 UTC 2025","failed","Wed Aug 20 18:50:48 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","97","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Aug 20 18:50:36 UTC 2025","failed","Wed Aug 20 18:50:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","44","Get User - No Auth","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Get User","User Management","",""
"","47","Make Bill Payment","QA - Northquest / Business","Wed Aug 20 18:50:49 UTC 2025","failed","Wed Aug 20 18:50:49 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Wed Aug 20 18:50:50 UTC 2025","failed","Wed Aug 20 18:50:50 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","52","Update Role-Empty id field","QA - Northquest / Business","Wed Aug 20 18:50:42 UTC 2025","failed","Wed Aug 20 18:50:42 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Get Stats","QA - Northquest / Business","Wed Aug 20 18:50:41 UTC 2025","passed","Wed Aug 20 18:50:41 UTC 2025","Get Accounts","Profile","",""
"","49","Get Disputes","QA - Northquest / Business","Wed Aug 20 18:50:52 UTC 2025","passed","Wed Aug 20 18:50:52 UTC 2025","Get Disputes","Transactions","",""
