"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","failed","Fri Nov 07 18:44:32 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","92","Bulk Transfer","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:21 UTC 2025","Bulk transfer","Transfer","",""
"","96","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","Update Profile","Profile","",""
"","89","Transfer Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","failed","Fri Nov 07 18:44:21 UTC 2025","Transfer","Transfer","",""
"","93","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","passed","Fri Nov 07 18:44:22 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","89","List Biller Options-Dstv","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","passed","Fri Nov 07 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","94","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","failed","Fri Nov 07 18:44:18 UTC 2025","Get Profile by ID","Profile","",""
"","157","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","89","Get Saving Plan Stats","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","","Dashboard","",""
"","108","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","failed","Fri Nov 07 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","89","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","passed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","91","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","failed","Fri Nov 07 18:44:32 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","91","List wallets","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","passed","Fri Nov 07 18:44:20 UTC 2025","List wallets","Wallets","",""
"","85","Reset Password - Complexity","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","87","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","99","Make bill payment","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Get Bill Beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","passed","Fri Nov 07 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Get Document-No auth","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Get Document","Documents","",""
"","93","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:20 UTC 2025","Create wallet","Wallets","",""
"","93","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Nov 07 18:44:39 UTC 2025","failed","Fri Nov 07 18:44:39 UTC 2025","","","",""
"","99","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","failed","Fri Nov 07 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","passed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","84","Set Document-Invalid type id","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Set Document","Documents","",""
"","96","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","failed","Fri Nov 07 18:44:21 UTC 2025","Update wallet","Wallets","",""
"","93","Update Wallet - Restrict","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","failed","Fri Nov 07 18:44:21 UTC 2025","Update wallet","Wallets","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","106","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Create Profile","Profile","",""
"","94","Refresh - Token","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","passed","Fri Nov 07 18:44:17 UTC 2025","Refresh Token","Onboarding","",""
"","87","Forgot PIN","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","passed","Fri Nov 07 18:44:32 UTC 2025","Forgot PIN","User","",""
"","92","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Update Profile","Profile","",""
"","91","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","164","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","passed","Fri Nov 07 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Generate OTP","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","passed","Fri Nov 07 18:44:32 UTC 2025","Generate OTP","User","",""
"","197","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Nov 07 18:44:10 UTC 2025","failed","Fri Nov 07 18:44:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","89","Reset PIN","QA - Northquest / Retail","Fri Nov 07 18:44:32 UTC 2025","passed","Fri Nov 07 18:44:32 UTC 2025","Reset PIN","User","",""
"","88","Batch Account Enquiry","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:21 UTC 2025","Batch Account Enquiry","Transfer","",""
"","89","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","87","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","failed","Fri Nov 07 18:44:18 UTC 2025","Get Profile by ID","Profile","",""
"","88","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","passed","Fri Nov 07 18:44:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","99","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:20 UTC 2025","List wallets","Wallets","",""
"","86","List Documents","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","List Documents","Documents","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","92","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","passed","Fri Nov 07 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","117","Forgot Password - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","failed","Fri Nov 07 18:44:16 UTC 2025","Forgot password","Onboarding","",""
"","94","Update Transfer Schedule","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","87","Get Account Statement","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","passed","Fri Nov 07 18:44:21 UTC 2025","","Wallets","",""
"","89","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","failed","Fri Nov 07 18:44:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","96","Forgot Password - Rebase","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","failed","Fri Nov 07 18:44:17 UTC 2025","Reset password","Onboarding","",""
"","83","Verify Biller Account Number","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","passed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","101","Export Transactions","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Export transactions","Transactions","",""
"","92","Verify Email - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","103","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Nov 07 18:44:11 UTC 2025","passed","Fri Nov 07 18:44:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","passed","Fri Nov 07 18:44:17 UTC 2025","Create Profile","Profile","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:36 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","92","Create User - Password Complexity","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","105","Get Banks","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","failed","Fri Nov 07 18:44:22 UTC 2025","Banks","Transfer","",""
"","95","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","List Tiers - Business","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","Fetch Teirs","Tiers","",""
"","330","List Locations - Continents","QA - Northquest / Retail","Fri Nov 07 18:44:35 UTC 2025","passed","Fri Nov 07 18:44:36 UTC 2025","Locations","Settings","",""
"","99","Create Wallet","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","passed","Fri Nov 07 18:44:20 UTC 2025","Create wallet","Wallets","",""
"","89","Get Loan Stats","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","","Dashboard","",""
"","91","Get Fees","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","failed","Fri Nov 07 18:44:22 UTC 2025","","Get Fees","",""
"","83","Reset Password","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","passed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","88","Create User - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:38 UTC 2025","failed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:29 UTC 2025","failed","Fri Nov 07 18:44:29 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","87","Get Disputes","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","passed","Fri Nov 07 18:44:31 UTC 2025","Get Disputes","Transactions","",""
"","87","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","failed","Fri Nov 07 18:44:37 UTC 2025","","","",""
"","85","Get Wallet - No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:21 UTC 2025","failed","Fri Nov 07 18:44:21 UTC 2025","Get wallet","Wallets","",""
"","95","List Billers-electricity","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","91","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","84","List Documents -No auth","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","List Documents","Documents","",""
"","172","Login - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","passed","Fri Nov 07 18:44:15 UTC 2025","Login","Onboarding","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","782","Create User - Valid","QA - Northquest / Retail","Fri Nov 07 18:44:11 UTC 2025","passed","Fri Nov 07 18:44:12 UTC 2025","SignUp > Create user","Onboarding","",""
"","1094","Create User - Empty Fields","QA - Northquest / Retail","Fri Nov 07 18:44:12 UTC 2025","passed","Fri Nov 07 18:44:13 UTC 2025","SignUp > Create user","Onboarding","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","failed","Fri Nov 07 18:44:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Profiles - No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","failed","Fri Nov 07 18:44:18 UTC 2025","Get Profiles","Profile","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","failed","Fri Nov 07 18:44:31 UTC 2025","Create Dispute","Transactions","",""
"","92","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","passed","Fri Nov 07 18:44:17 UTC 2025","Reset password","Onboarding","",""
"","95","Get Wallet Stats","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","","Dashboard","",""
"","100","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","failed","Fri Nov 07 18:44:30 UTC 2025","Get transaction","Transactions","",""
"","100","Get Transactions","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","passed","Fri Nov 07 18:44:30 UTC 2025","Get transactions","Transactions","",""
"","94","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:28 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","95","List Billers-Cabletv","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","94","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","92","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","failed","Fri Nov 07 18:44:31 UTC 2025","Create Dispute","Transactions","",""
"","92","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","failed","Fri Nov 07 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Create Profile","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","passed","Fri Nov 07 18:44:17 UTC 2025","Create Profile","Profile","",""
"","92","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","failed","Fri Nov 07 18:44:33 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","381","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Nov 07 18:44:14 UTC 2025","failed","Fri Nov 07 18:44:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","89","Get Referral Activities","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","Get Referral Activities","Referral","",""
"","99","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Nov 07 18:44:11 UTC 2025","passed","Fri Nov 07 18:44:11 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","92","List Notifications","QA - Northquest / Retail","Fri Nov 07 18:44:34 UTC 2025","passed","Fri Nov 07 18:44:34 UTC 2025","","Notification","",""
"","91","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","passed","Fri Nov 07 18:44:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","102","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Nov 07 18:44:16 UTC 2025","passed","Fri Nov 07 18:44:16 UTC 2025","Reset password","Onboarding","",""
"","98","Change Password - Revert","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Change Password","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","passed","Fri Nov 07 18:44:17 UTC 2025","Change Password","Onboarding","",""
"","86","Upload File","QA - Northquest / Retail","Fri Nov 07 18:44:33 UTC 2025","passed","Fri Nov 07 18:44:33 UTC 2025","","Files","",""
"","93","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Nov 07 18:44:26 UTC 2025","failed","Fri Nov 07 18:44:26 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","176","Login - Wrong Password","QA - Northquest / Retail","Fri Nov 07 18:44:15 UTC 2025","passed","Fri Nov 07 18:44:16 UTC 2025","Login","Onboarding","",""
"","90","List Billers-No auth","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Billers","Pay Bills","",""
"","131","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Verify Biller Account Number","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","passed","Fri Nov 07 18:44:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:27 UTC 2025","failed","Fri Nov 07 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","86","New Request","QA - Northquest / Retail","Fri Nov 07 18:44:18 UTC 2025","passed","Fri Nov 07 18:44:18 UTC 2025","Create Profile","Profile","",""
"","88","List Biller Options-Startimes","QA - Northquest / Retail","Fri Nov 07 18:44:25 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Nov 07 18:44:37 UTC 2025","passed","Fri Nov 07 18:44:38 UTC 2025","","","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Nov 07 18:44:36 UTC 2025","failed","Fri Nov 07 18:44:36 UTC 2025","","","",""
"","169","List Locations - States","QA - Northquest / Retail","Fri Nov 07 18:44:36 UTC 2025","passed","Fri Nov 07 18:44:36 UTC 2025","Locations","Settings","",""
"","100","Forgot Password - Revert","QA - Northquest / Retail","Fri Nov 07 18:44:17 UTC 2025","failed","Fri Nov 07 18:44:17 UTC 2025","Reset password","Onboarding","",""
"","88","Create Bill Beneficiary","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","passed","Fri Nov 07 18:44:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","173","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Nov 07 18:44:10 UTC 2025","passed","Fri Nov 07 18:44:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","passed","Fri Nov 07 18:44:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","89","Change Password - Rebase","QA - Northquest / Retail","Fri Nov 07 18:44:19 UTC 2025","passed","Fri Nov 07 18:44:19 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","passed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","99","List Notifications","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","passed","Fri Nov 07 18:44:20 UTC 2025","","Dashboard","",""
"","91","Get Wallet","QA - Northquest / Retail","Fri Nov 07 18:44:20 UTC 2025","failed","Fri Nov 07 18:44:20 UTC 2025","Get wallet","Wallets","",""
"","88","Get Transactions","QA - Northquest / Retail","Fri Nov 07 18:44:30 UTC 2025","passed","Fri Nov 07 18:44:30 UTC 2025","Get transactions","Transactions","",""
"","95","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Nov 07 18:44:23 UTC 2025","failed","Fri Nov 07 18:44:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List Bill Categories-No auth","QA - Northquest / Retail","Fri Nov 07 18:44:24 UTC 2025","failed","Fri Nov 07 18:44:25 UTC 2025","List Bill categories","Pay Bills","",""
"","94","Match Contacts","QA - Northquest / Retail","Fri Nov 07 18:44:22 UTC 2025","failed","Fri Nov 07 18:44:22 UTC 2025","Match Contacts","Transfer","",""
"","78","Set Security Question","QA - Northquest / Retail","Fri Nov 07 18:44:31 UTC 2025","passed","Fri Nov 07 18:44:32 UTC 2025","Set Security Question","User","",""
