"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","failed","Wed Apr 30 18:45:48 GMT 2025","Create Dispute","Transactions","",""
"","207","Get Profiles - No Auth","QA - Northquest / Retail","Wed Apr 30 18:45:36 GMT 2025","passed","Wed Apr 30 18:45:36 GMT 2025","Get Profiles","Profile","",""
"","237","Reset PIN","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","passed","Wed Apr 30 18:45:49 GMT 2025","Reset PIN","User","",""
"","96","Update Profile - Revert","QA - Northquest / Retail","Wed Apr 30 18:45:37 GMT 2025","passed","Wed Apr 30 18:45:37 GMT 2025","Update Profile","Profile","",""
"","43","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","failed","Wed Apr 30 18:45:45 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Login - Invalid Email","QA - Northquest / Retail","Wed Apr 30 18:45:34 GMT 2025","passed","Wed Apr 30 18:45:34 GMT 2025","Login","Onboarding","",""
"","44","Download Transaction Receipt","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","passed","Wed Apr 30 18:45:48 GMT 2025","Download Receipt","Transactions","",""
"","46","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Biller Options","Pay Bills","",""
"","96","List Billers-Data","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Billers","Pay Bills","",""
"","46","Get Referral Activities","QA - Northquest / Retail","Wed Apr 30 18:45:51 GMT 2025","passed","Wed Apr 30 18:45:51 GMT 2025","Get Referral Activities","Referral","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","57","Get Transaction","QA - Northquest / Retail","Wed Apr 30 18:45:47 GMT 2025","failed","Wed Apr 30 18:45:47 GMT 2025","Get transaction","Transactions","",""
"","93","Get Saving Product","QA - Northquest / Retail","Wed Apr 30 18:45:51 GMT 2025","passed","Wed Apr 30 18:45:51 GMT 2025","Get Savings Product","Savings/Investments","",""
"","99","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:45 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:55 GMT 2025","passed","Wed Apr 30 18:45:56 GMT 2025","","","",""
"","96","Verify Biller Account Number","QA - Northquest / Retail","Wed Apr 30 18:45:53 GMT 2025","passed","Wed Apr 30 18:45:53 GMT 2025","","","",""
"","94","Create Transfer Schedule","QA - Northquest / Retail","Wed Apr 30 18:45:40 GMT 2025","passed","Wed Apr 30 18:45:40 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","failed","Wed Apr 30 18:45:45 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","48","Get Document","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","passed","Wed Apr 30 18:45:50 GMT 2025","Get Document","Documents","",""
"","45","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 30 18:45:47 GMT 2025","passed","Wed Apr 30 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","193","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 30 18:45:54 GMT 2025","failed","Wed Apr 30 18:45:54 GMT 2025","","","",""
"","99","Create Profile","QA - Northquest / Retail","Wed Apr 30 18:45:34 GMT 2025","passed","Wed Apr 30 18:45:34 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","47","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","failed","Wed Apr 30 18:45:45 GMT 2025","List Biller Options","Pay Bills","",""
"","61","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 30 18:45:42 GMT 2025","passed","Wed Apr 30 18:45:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","Verify Biller Account Number","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","passed","Wed Apr 30 18:45:45 GMT 2025","Verify Biller account number","Pay Bills","",""
"","121","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:55 GMT 2025","failed","Wed Apr 30 18:45:55 GMT 2025","","","",""
"","84","Transaction Summary","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","passed","Wed Apr 30 18:45:48 GMT 2025","Transaction Summary","Transactions","",""
"","95","Create User - Password Complexity","QA - Northquest / Retail","Wed Apr 30 18:45:54 GMT 2025","failed","Wed Apr 30 18:45:54 GMT 2025","","","",""
"","96","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 30 18:45:54 GMT 2025","passed","Wed Apr 30 18:45:54 GMT 2025","","","",""
"","104","Change Password - Empty Fields","QA - Northquest / Retail","Wed Apr 30 18:45:37 GMT 2025","failed","Wed Apr 30 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","47","Change Password","QA - Northquest / Retail","Wed Apr 30 18:45:35 GMT 2025","passed","Wed Apr 30 18:45:35 GMT 2025","Change Password","Onboarding","",""
"","51","New Request","QA - Northquest / Retail","Wed Apr 30 18:45:36 GMT 2025","passed","Wed Apr 30 18:45:36 GMT 2025","Create Profile","Profile","",""
"","95","List Billers-Airtime","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Billers","Pay Bills","",""
"","99","Make bill payment","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","119","Update Profile - Valid","QA - Northquest / Retail","Wed Apr 30 18:45:36 GMT 2025","passed","Wed Apr 30 18:45:36 GMT 2025","Update Profile","Profile","",""
"","46","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Apr 30 18:45:42 GMT 2025","passed","Wed Apr 30 18:45:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","107","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Apr 30 18:45:40 GMT 2025","passed","Wed Apr 30 18:45:40 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","45","List Billers-No auth","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","passed","Wed Apr 30 18:45:44 GMT 2025","List Billers","Pay Bills","",""
"","57","Export Transactions-No Auth","QA - Northquest / Retail","Wed Apr 30 18:45:47 GMT 2025","failed","Wed Apr 30 18:45:47 GMT 2025","Export transactions","Transactions","",""
"","200","List Locations - States","QA - Northquest / Retail","Wed Apr 30 18:45:52 GMT 2025","passed","Wed Apr 30 18:45:52 GMT 2025","Locations","Settings","",""
"","194","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Apr 30 18:45:43 GMT 2025","failed","Wed Apr 30 18:45:43 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","159","List Locations - Countries","QA - Northquest / Retail","Wed Apr 30 18:45:52 GMT 2025","passed","Wed Apr 30 18:45:52 GMT 2025","Locations","Settings","",""
"","47","Get Transactions","QA - Northquest / Retail","Wed Apr 30 18:45:38 GMT 2025","passed","Wed Apr 30 18:45:38 GMT 2025","","Dashboard","",""
"","191","Verify Phone - Valid","QA - Northquest / Retail","Wed Apr 30 18:45:31 GMT 2025","passed","Wed Apr 30 18:45:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Biller Options","Pay Bills","",""
"","212","Get Banks","QA - Northquest / Retail","Wed Apr 30 18:45:40 GMT 2025","passed","Wed Apr 30 18:45:41 GMT 2025","Banks","Transfer","",""
"","51","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 30 18:45:41 GMT 2025","failed","Wed Apr 30 18:45:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Apr 30 18:45:37 GMT 2025","passed","Wed Apr 30 18:45:37 GMT 2025","Update Profile","Profile","",""
"","499","Login","QA - Northquest / Retail","Wed Apr 30 18:45:34 GMT 2025","passed","Wed Apr 30 18:45:34 GMT 2025","Login","Onboarding","",""
"","300","List Locations - Continents","QA - Northquest / Retail","Wed Apr 30 18:45:52 GMT 2025","passed","Wed Apr 30 18:45:52 GMT 2025","Locations","Settings","",""
"","46","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Apr 30 18:45:38 GMT 2025","failed","Wed Apr 30 18:45:38 GMT 2025","Create wallet","Wallets","",""
"","46","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Apr 30 18:45:36 GMT 2025","passed","Wed Apr 30 18:45:36 GMT 2025","Create Profile","Profile","",""
"","68","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Apr 30 18:45:42 GMT 2025","failed","Wed Apr 30 18:45:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Change Password - Rebase","QA - Northquest / Retail","Wed Apr 30 18:45:37 GMT 2025","passed","Wed Apr 30 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","49","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 30 18:45:47 GMT 2025","failed","Wed Apr 30 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Apr 30 18:45:52 GMT 2025","passed","Wed Apr 30 18:45:52 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","46","Update Wallet - Restrict","QA - Northquest / Retail","Wed Apr 30 18:45:39 GMT 2025","failed","Wed Apr 30 18:45:39 GMT 2025","Update wallet","Wallets","",""
"","44","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Apr 30 18:45:36 GMT 2025","passed","Wed Apr 30 18:45:36 GMT 2025","Create Profile","Profile","",""
"","97","Update Transfer Schedule","QA - Northquest / Retail","Wed Apr 30 18:45:40 GMT 2025","passed","Wed Apr 30 18:45:40 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Apr 30 18:45:56 GMT 2025","passed","Wed Apr 30 18:45:56 GMT 2025","","","",""
"","41","Liquidate Savings Plan","QA - Northquest / Retail","Wed Apr 30 18:45:52 GMT 2025","passed","Wed Apr 30 18:45:52 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","111","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","failed","Wed Apr 30 18:45:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","50","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","75","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:53 GMT 2025","failed","Wed Apr 30 18:45:53 GMT 2025","","","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","49","Reset Password - Rebase","QA - Northquest / Retail","Wed Apr 30 18:45:35 GMT 2025","failed","Wed Apr 30 18:45:35 GMT 2025","Reset password","Onboarding","",""
"","327","Verify Email - Valid","QA - Northquest / Retail","Wed Apr 30 18:45:30 GMT 2025","passed","Wed Apr 30 18:45:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","41","Set Document","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","passed","Wed Apr 30 18:45:51 GMT 2025","Set Document","Documents","",""
"","196","Change Password - Revert","QA - Northquest / Retail","Wed Apr 30 18:45:37 GMT 2025","passed","Wed Apr 30 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Apr 30 18:45:40 GMT 2025","passed","Wed Apr 30 18:45:40 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","36","Set Security Question","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","passed","Wed Apr 30 18:45:48 GMT 2025","Set Security Question","User","",""
"","47","Make Bill Payment","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","failed","Wed Apr 30 18:45:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","45","List Billers-education","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Billers","Pay Bills","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","failed","Wed Apr 30 18:45:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","250","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","failed","Wed Apr 30 18:45:48 GMT 2025","Create Dispute","Transactions","",""
"","378","List Locations - Cities","QA - Northquest / Retail","Wed Apr 30 18:45:52 GMT 2025","passed","Wed Apr 30 18:45:53 GMT 2025","Locations","Settings","",""
"","77","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Apr 30 18:45:40 GMT 2025","passed","Wed Apr 30 18:45:40 GMT 2025","Bulk transfer","Transfer","",""
"","40","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","passed","Wed Apr 30 18:45:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","57","List Tiers","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","passed","Wed Apr 30 18:45:50 GMT 2025","Fetch Teirs","Tiers","",""
"","184","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Apr 30 18:45:54 GMT 2025","failed","Wed Apr 30 18:45:54 GMT 2025","","","",""
"","47","Get Transactions","QA - Northquest / Retail","Wed Apr 30 18:45:47 GMT 2025","passed","Wed Apr 30 18:45:47 GMT 2025","Get transactions","Transactions","",""
"","84","Get Profiles","QA - Northquest / Retail","Wed Apr 30 18:45:36 GMT 2025","passed","Wed Apr 30 18:45:36 GMT 2025","Get Profiles","Profile","",""
"","53","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Biller Options","Pay Bills","",""
"","106","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Apr 30 18:45:55 GMT 2025","passed","Wed Apr 30 18:45:55 GMT 2025","","","",""
"","46","Get Security Question","QA - Northquest / Retail","Wed Apr 30 18:45:48 GMT 2025","passed","Wed Apr 30 18:45:48 GMT 2025","Get Security Question","User","",""
"","94","Make bill payment","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 30 18:45:46 GMT 2025","failed","Wed Apr 30 18:45:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","54","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Apr 30 18:45:42 GMT 2025","passed","Wed Apr 30 18:45:42 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","192","Create User - Empty Fields","QA - Northquest / Retail","Wed Apr 30 18:45:33 GMT 2025","passed","Wed Apr 30 18:45:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Apr 30 18:45:41 GMT 2025","failed","Wed Apr 30 18:45:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Get Referral Configuration","QA - Northquest / Retail","Wed Apr 30 18:45:51 GMT 2025","passed","Wed Apr 30 18:45:51 GMT 2025","Get Referral Configuration","Referral","",""
"","45","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Apr 30 18:45:50 GMT 2025","failed","Wed Apr 30 18:45:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","47","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Apr 30 18:45:49 GMT 2025","failed","Wed Apr 30 18:45:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","Set Document-Invalid type id","QA - Northquest / Retail","Wed Apr 30 18:45:51 GMT 2025","passed","Wed Apr 30 18:45:51 GMT 2025","Set Document","Documents","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Apr 30 18:45:42 GMT 2025","failed","Wed Apr 30 18:45:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","92","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Apr 30 18:45:39 GMT 2025","failed","Wed Apr 30 18:45:39 GMT 2025","Get wallet","Wallets","",""
"","94","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 30 18:45:45 GMT 2025","passed","Wed Apr 30 18:45:45 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","List Biller Options-Startimes","QA - Northquest / Retail","Wed Apr 30 18:45:44 GMT 2025","failed","Wed Apr 30 18:45:44 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Get Loan Stats","QA - Northquest / Retail","Wed Apr 30 18:45:38 GMT 2025","passed","Wed Apr 30 18:45:38 GMT 2025","","Dashboard","",""
