"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","","Savings/Investments","",""
"","93","Get Loan","QA - Cashdrive / Business","Wed Dec 10 18:50:47 UTC 2025","passed","Wed Dec 10 18:50:47 UTC 2025","","Loans","",""
"","91","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Dec 10 18:50:26 UTC 2025","failed","Wed Dec 10 18:50:26 UTC 2025","Invite User","User Management","",""
"","85","List Documents","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:43 UTC 2025","List Documents","Documents","",""
"","265","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Dec 10 18:50:14 UTC 2025","passed","Wed Dec 10 18:50:15 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","88","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","passed","Wed Dec 10 18:50:22 UTC 2025","Update Profile","Profile","",""
"","86","Set Document-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:44 UTC 2025","passed","Wed Dec 10 18:50:44 UTC 2025","Set Document","Documents","",""
"","92","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:30 UTC 2025","failed","Wed Dec 10 18:50:30 UTC 2025","List wallets","Wallets","",""
"","83","List Billers-education","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:35 UTC 2025","List Billers","Pay Bills","",""
"","81","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Dec 10 18:50:36 UTC 2025","failed","Wed Dec 10 18:50:36 UTC 2025","List Biller Options","Pay Bills","",""
"","85","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:35 UTC 2025","List Biller Options","Pay Bills","",""
"","144","Create Dispute","QA - Cashdrive / Business","Wed Dec 10 18:50:40 UTC 2025","failed","Wed Dec 10 18:50:40 UTC 2025","Create Dispute","Transactions","",""
"","91","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Dec 10 18:50:27 UTC 2025","failed","Wed Dec 10 18:50:28 UTC 2025","Update User Profile","User Management","",""
"","95","Download Offer Letter","QA - Cashdrive / Business","Wed Dec 10 18:50:47 UTC 2025","passed","Wed Dec 10 18:50:47 UTC 2025","","Loans","",""
"","101","Login","QA - Cashdrive / Business","Wed Dec 10 18:50:19 UTC 2025","passed","Wed Dec 10 18:50:19 UTC 2025","Login","Onboarding.","",""
"","93","Change Password - Revert","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","passed","Wed Dec 10 18:50:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Dec 10 18:50:28 UTC 2025","failed","Wed Dec 10 18:50:28 UTC 2025","Update User Profile","User Management","",""
"","139","Export Transactions","QA - Cashdrive / Business","Wed Dec 10 18:50:40 UTC 2025","failed","Wed Dec 10 18:50:40 UTC 2025","Export transactions","Transactions","",""
"","92","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Dec 10 18:50:28 UTC 2025","failed","Wed Dec 10 18:50:28 UTC 2025","Update User Profile","User Management","",""
"","86","Get Role - No auth","QA - Cashdrive / Business","Wed Dec 10 18:50:24 UTC 2025","failed","Wed Dec 10 18:50:24 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","85","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","91","Create Saving Plan","QA - Cashdrive / Business","Wed Dec 10 18:50:44 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","151","Invite User - Non existing role","QA - Cashdrive / Business","Wed Dec 10 18:50:26 UTC 2025","failed","Wed Dec 10 18:50:26 UTC 2025","Invite User","User Management","",""
"","86","Get Stats","QA - Cashdrive / Business","Wed Dec 10 18:50:23 UTC 2025","passed","Wed Dec 10 18:50:23 UTC 2025","Get Accounts","Profile","",""
"","93","Get Tier","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:43 UTC 2025","Get Tier","Tiers","",""
"","92","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Dec 10 18:50:20 UTC 2025","passed","Wed Dec 10 18:50:20 UTC 2025","Reset password","Onboarding.","",""
"","88","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:33 UTC 2025","failed","Wed Dec 10 18:50:33 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","93","Get Dispute","QA - Cashdrive / Business","Wed Dec 10 18:50:41 UTC 2025","failed","Wed Dec 10 18:50:41 UTC 2025","Get Dispute","Transactions","",""
"","89","Update Role-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:25 UTC 2025","failed","Wed Dec 10 18:50:25 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Dec 10 18:50:25 UTC 2025","failed","Wed Dec 10 18:50:25 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 10 18:50:28 UTC 2025","passed","Wed Dec 10 18:50:29 UTC 2025","","Dashboard","",""
"","92","Get Profiles","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","passed","Wed Dec 10 18:50:21 UTC 2025","Get Profiles","Profile","",""
"","89","Get Fees","QA - Cashdrive / Business","Wed Dec 10 18:50:32 UTC 2025","failed","Wed Dec 10 18:50:32 UTC 2025","","Get Fees","",""
"","89","Get Loan Stats","QA - Cashdrive / Business","Wed Dec 10 18:50:47 UTC 2025","passed","Wed Dec 10 18:50:48 UTC 2025","","Loans","",""
"","83","Get Document","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:43 UTC 2025","Get Document","Documents","",""
"","90","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:35 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 10 18:50:34 UTC 2025","failed","Wed Dec 10 18:50:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Get Wallet Stats","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","passed","Wed Dec 10 18:50:29 UTC 2025","","Dashboard","",""
"","84","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","","Savings/Investments","",""
"","82","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:46 UTC 2025","","Savings/Investments","",""
"","92","Get User - No Auth","QA - Cashdrive / Business","Wed Dec 10 18:50:26 UTC 2025","failed","Wed Dec 10 18:50:26 UTC 2025","Get User","User Management","",""
"","85","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Dec 10 18:50:31 UTC 2025","failed","Wed Dec 10 18:50:31 UTC 2025","Update wallet","Wallets","",""
"","103","List Tiers","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:43 UTC 2025","Fetch Teirs","Tiers","",""
"","137","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:39 UTC 2025","passed","Wed Dec 10 18:50:39 UTC 2025","Get transactions","Transactions","",""
"","211","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Dec 10 18:50:15 UTC 2025","passed","Wed Dec 10 18:50:15 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","96","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 10 18:50:39 UTC 2025","passed","Wed Dec 10 18:50:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","86","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Dec 10 18:50:42 UTC 2025","failed","Wed Dec 10 18:50:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","88","Get Saving Plan","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","80","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Dec 10 18:50:30 UTC 2025","failed","Wed Dec 10 18:50:31 UTC 2025","Get wallet","Wallets","",""
"","83","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Dec 10 18:50:30 UTC 2025","failed","Wed Dec 10 18:50:30 UTC 2025","Get wallet","Wallets","",""
"","85","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","83","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:36 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","passed","Wed Dec 10 18:50:21 UTC 2025","Create Profile","Profile","",""
"","90","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","failed","Wed Dec 10 18:50:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","87","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","406","List Locations - Cities","QA - Cashdrive / Business","Wed Dec 10 18:50:46 UTC 2025","passed","Wed Dec 10 18:50:47 UTC 2025","Locations","Settings","",""
"","96","Login - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:19 UTC 2025","passed","Wed Dec 10 18:50:19 UTC 2025","Login","Onboarding.","",""
"","93","Create Role","QA - Cashdrive / Business","Wed Dec 10 18:50:23 UTC 2025","passed","Wed Dec 10 18:50:24 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","83","Make bill payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","167","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Dec 10 18:50:14 UTC 2025","passed","Wed Dec 10 18:50:14 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","83","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Dec 10 18:50:42 UTC 2025","failed","Wed Dec 10 18:50:42 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","84","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Dec 10 18:50:35 UTC 2025","failed","Wed Dec 10 18:50:35 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Dec 10 18:50:28 UTC 2025","passed","Wed Dec 10 18:50:28 UTC 2025","","Dashboard","",""
"","87","Login - Invalid Phone","QA - Cashdrive / Business","Wed Dec 10 18:50:19 UTC 2025","passed","Wed Dec 10 18:50:19 UTC 2025","Login","Onboarding.","",""
"","148","Get Transaction-No auth","QA - Cashdrive / Business","Wed Dec 10 18:50:40 UTC 2025","failed","Wed Dec 10 18:50:40 UTC 2025","Get transaction","Transactions","",""
"","92","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Dec 10 18:50:41 UTC 2025","failed","Wed Dec 10 18:50:41 UTC 2025","Create Dispute","Transactions","",""
"","90","Forgot PIN","QA - Cashdrive / Business","Wed Dec 10 18:50:42 UTC 2025","passed","Wed Dec 10 18:50:42 UTC 2025","Forgot PIN","User","",""
"","88","List Documents -No auth","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:43 UTC 2025","List Documents","Documents","",""
"","87","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","90","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:33 UTC 2025","failed","Wed Dec 10 18:50:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","List Bill Categories","QA - Cashdrive / Business","Wed Dec 10 18:50:34 UTC 2025","failed","Wed Dec 10 18:50:34 UTC 2025","List Bill categories","Pay Bills","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Dec 10 18:50:19 UTC 2025","passed","Wed Dec 10 18:50:19 UTC 2025","Forgot password","Onboarding.","",""
"","91","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:40 UTC 2025","failed","Wed Dec 10 18:50:41 UTC 2025","Create Dispute","Transactions","",""
"","284","List Loan Products","QA - Cashdrive / Business","Wed Dec 10 18:50:47 UTC 2025","passed","Wed Dec 10 18:50:47 UTC 2025","","Loan Products","",""
"","89","Bulk Transfer","QA - Cashdrive / Business","Wed Dec 10 18:50:31 UTC 2025","passed","Wed Dec 10 18:50:31 UTC 2025","Bulk transfer","Transfer","",""
"","90","Transaction Summary","QA - Cashdrive / Business","Wed Dec 10 18:50:41 UTC 2025","passed","Wed Dec 10 18:50:41 UTC 2025","Transaction Summary","Transactions","",""
"","89","Change Password","QA - Cashdrive / Business","Wed Dec 10 18:50:20 UTC 2025","passed","Wed Dec 10 18:50:20 UTC 2025","Change Password","Onboarding.","",""
"","91","Get User","QA - Cashdrive / Business","Wed Dec 10 18:50:26 UTC 2025","failed","Wed Dec 10 18:50:26 UTC 2025","Get User","User Management","",""
"","131","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Dec 10 18:50:15 UTC 2025","passed","Wed Dec 10 18:50:15 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","83","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","failed","Wed Dec 10 18:50:29 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","310","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Dec 10 18:50:18 UTC 2025","failed","Wed Dec 10 18:50:18 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:33 UTC 2025","failed","Wed Dec 10 18:50:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","169","Get Saving Products","QA - Cashdrive / Business","Wed Dec 10 18:50:44 UTC 2025","passed","Wed Dec 10 18:50:44 UTC 2025","Get Savings Products","Savings/Investments","",""
"","88","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Dec 10 18:50:25 UTC 2025","failed","Wed Dec 10 18:50:25 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","82","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 10 18:50:30 UTC 2025","failed","Wed Dec 10 18:50:30 UTC 2025","Get wallet","Wallets","",""
"","82","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","passed","Wed Dec 10 18:50:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Dec 10 18:50:33 UTC 2025","failed","Wed Dec 10 18:50:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 10 18:50:34 UTC 2025","passed","Wed Dec 10 18:50:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","90","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Dec 10 18:50:33 UTC 2025","failed","Wed Dec 10 18:50:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:39 UTC 2025","failed","Wed Dec 10 18:50:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","82","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Dec 10 18:50:39 UTC 2025","failed","Wed Dec 10 18:50:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","passed","Wed Dec 10 18:50:22 UTC 2025","Update Profile","Profile","",""
"","80","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:36 UTC 2025","passed","Wed Dec 10 18:50:36 UTC 2025","Verify Biller account number","Pay Bills","",""
"","90","Update User Location","QA - Cashdrive / Business","Wed Dec 10 18:50:28 UTC 2025","failed","Wed Dec 10 18:50:28 UTC 2025","Update User Profile","User Management","",""
"","92","Update Notification","QA - Cashdrive / Business","Wed Dec 10 18:50:44 UTC 2025","passed","Wed Dec 10 18:50:44 UTC 2025","","Notification","",""
"","89","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:41 UTC 2025","failed","Wed Dec 10 18:50:41 UTC 2025","Create Dispute","Transactions","",""
"","100","Get Saving Product Copy","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","failed","Wed Dec 10 18:50:45 UTC 2025","","Savings/Investments","",""
"","81","Create Transfer Schedule","QA - Cashdrive / Business","Wed Dec 10 18:50:31 UTC 2025","passed","Wed Dec 10 18:50:31 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","201","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:14 UTC 2025","passed","Wed Dec 10 18:50:14 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","84","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Download Transaction Receipt","QA - Cashdrive / Business","Wed Dec 10 18:50:41 UTC 2025","passed","Wed Dec 10 18:50:41 UTC 2025","Download Receipt","Transactions","",""
"","224","Verify Phone - Valid","QA - Cashdrive / Business","Wed Dec 10 18:50:14 UTC 2025","passed","Wed Dec 10 18:50:14 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","83","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","New Request","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","passed","Wed Dec 10 18:50:21 UTC 2025","Create Profile","Profile","",""
"","88","Get Transactions","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","passed","Wed Dec 10 18:50:29 UTC 2025","","Dashboard","",""
"","83","Set Document","QA - Cashdrive / Business","Wed Dec 10 18:50:43 UTC 2025","passed","Wed Dec 10 18:50:44 UTC 2025","Set Document","Documents","",""
"","171","List Locations - Countries","QA - Cashdrive / Business","Wed Dec 10 18:50:46 UTC 2025","passed","Wed Dec 10 18:50:46 UTC 2025","Locations","Settings","",""
"","84","Make bill payment","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","88","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Dec 10 18:50:42 UTC 2025","failed","Wed Dec 10 18:50:42 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Dec 10 18:50:20 UTC 2025","passed","Wed Dec 10 18:50:20 UTC 2025","Reset password","Onboarding.","",""
"","87","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","failed","Wed Dec 10 18:50:21 UTC 2025","Get Profiles","Profile","",""
"","129","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Dec 10 18:50:32 UTC 2025","passed","Wed Dec 10 18:50:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","89","Update Profile - Revert","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","passed","Wed Dec 10 18:50:22 UTC 2025","Update Profile","Profile","",""
"","87","List Notifications","QA - Cashdrive / Business","Wed Dec 10 18:50:44 UTC 2025","passed","Wed Dec 10 18:50:44 UTC 2025","","Notification","",""
"","93","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Dec 10 18:50:26 UTC 2025","failed","Wed Dec 10 18:50:26 UTC 2025","Invite User","User Management","",""
"","85","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:30 UTC 2025","failed","Wed Dec 10 18:50:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","89","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:32 UTC 2025","failed","Wed Dec 10 18:50:32 UTC 2025","","Get Fees","",""
"","86","Make bill payment","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Update Maker Checker","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","failed","Wed Dec 10 18:50:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","87","Create Wallet","QA - Cashdrive / Business","Wed Dec 10 18:50:30 UTC 2025","passed","Wed Dec 10 18:50:30 UTC 2025","Create wallet","Wallets","",""
"","82","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","failed","Wed Dec 10 18:50:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","85","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Dec 10 18:50:29 UTC 2025","failed","Wed Dec 10 18:50:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","102","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Dec 10 18:50:28 UTC 2025","failed","Wed Dec 10 18:50:28 UTC 2025","Update User Profile","User Management","",""
"","90","Get Loan Product","QA - Cashdrive / Business","Wed Dec 10 18:50:47 UTC 2025","passed","Wed Dec 10 18:50:47 UTC 2025","","Loan Products","",""
"","94","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Dec 10 18:50:41 UTC 2025","failed","Wed Dec 10 18:50:41 UTC 2025","Create Dispute","Transactions","",""
"","94","Get Saving Products Copy","QA - Cashdrive / Business","Wed Dec 10 18:50:45 UTC 2025","passed","Wed Dec 10 18:50:45 UTC 2025","","Savings/Investments","",""
"","89","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","failed","Wed Dec 10 18:50:21 UTC 2025","Get Profile by ID","Profile","",""
"","81","Get Account","QA - Cashdrive / Business","Wed Dec 10 18:50:23 UTC 2025","passed","Wed Dec 10 18:50:23 UTC 2025","Get Accounts","Profile","",""
"","137","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Dec 10 18:50:34 UTC 2025","passed","Wed Dec 10 18:50:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","83","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 10 18:50:38 UTC 2025","failed","Wed Dec 10 18:50:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Loans","QA - Cashdrive / Business","Wed Dec 10 18:50:47 UTC 2025","passed","Wed Dec 10 18:50:47 UTC 2025","","Loans","",""
"","87","Change Password - Rebase","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","passed","Wed Dec 10 18:50:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","89","Update Role-Invalid id","QA - Cashdrive / Business","Wed Dec 10 18:50:24 UTC 2025","failed","Wed Dec 10 18:50:25 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","149","Get Banks","QA - Cashdrive / Business","Wed Dec 10 18:50:32 UTC 2025","failed","Wed Dec 10 18:50:32 UTC 2025","Banks","Transfer","",""
"","85","Get Account Statement","QA - Cashdrive / Business","Wed Dec 10 18:50:31 UTC 2025","passed","Wed Dec 10 18:50:31 UTC 2025","","Wallets","",""
"","92","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Dec 10 18:50:21 UTC 2025","failed","Wed Dec 10 18:50:21 UTC 2025","Get Profile by ID","Profile","",""
"","89","Get Roles - No Auth","QA - Cashdrive / Business","Wed Dec 10 18:50:24 UTC 2025","failed","Wed Dec 10 18:50:24 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","91","Get Users - No Auth","QA - Cashdrive / Business","Wed Dec 10 18:50:25 UTC 2025","failed","Wed Dec 10 18:50:26 UTC 2025","Get Users","User Management","",""
"","89","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Dec 10 18:50:32 UTC 2025","passed","Wed Dec 10 18:50:32 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Dec 10 18:50:34 UTC 2025","passed","Wed Dec 10 18:50:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 10 18:50:37 UTC 2025","failed","Wed Dec 10 18:50:37 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","89","Update Profile - Valid","QA - Cashdrive / Business","Wed Dec 10 18:50:22 UTC 2025","passed","Wed Dec 10 18:50:22 UTC 2025","Update Profile","Profile","",""
