"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","52","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","45","Get Transactions","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","passed","Wed Jan 28 19:01:41 UTC 2026","Get transactions","Transactions","",""
"","46","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","List Bill categories","Pay Bills","",""
"","49","Make bill payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Refresh Token","Onboarding","",""
"","203","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Wed Jan 28 19:01:29 UTC 2026","passed","Wed Jan 28 19:01:29 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","Forgot PIN","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","passed","Wed Jan 28 19:01:43 UTC 2026","Forgot PIN","User","",""
"","84","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","62","Get Transaction","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Get transaction","Transactions","",""
"","54","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","passed","Wed Jan 28 19:01:37 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Reset Password - Revert","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","failed","Wed Jan 28 19:01:33 UTC 2026","Reset password","Onboarding","",""
"","41","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","passed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","46","Get Loan Stats","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","","Dashboard","",""
"","50","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Billers","Pay Bills","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Get Referral Activities","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Get Referral Activities","Referral","",""
"","90","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","failed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","387","List Locations - Cities","QA - Cashdrive / Retail","Wed Jan 28 19:01:46 UTC 2026","passed","Wed Jan 28 19:01:46 UTC 2026","Locations","Settings","",""
"","58","Get Document","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Get Document","Documents","",""
"","160","List Locations - Countries","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:46 UTC 2026","Locations","Settings","",""
"","54","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","passed","Wed Jan 28 19:01:41 UTC 2026","Get transactions","Transactions","",""
"","38","Create Saving Plan","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","46","Get Transactions","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","","Dashboard","",""
"","56","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Set Document","Documents","",""
"","87","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Reset password","Onboarding","",""
"","114","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:28 UTC 2026","passed","Wed Jan 28 19:01:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","85","Forgot Password - Valid","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","failed","Wed Jan 28 19:01:32 UTC 2026","Forgot password","Onboarding","",""
"","58","Get Referral Activity","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Get Referral Activity","Referral","",""
"","42","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","44","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","failed","Wed Jan 28 19:01:33 UTC 2026","Get Profile by ID","Profile","",""
"","88","Bulk Transfer","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","passed","Wed Jan 28 19:01:35 UTC 2026","Bulk transfer","Transfer","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","39","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","passed","Wed Jan 28 19:01:39 UTC 2026","Verify Biller account number","Pay Bills","",""
"","90","Create Profile","QA - Cashdrive / Retail","Wed Jan 28 19:01:31 UTC 2026","passed","Wed Jan 28 19:01:31 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","49","Batch Account Enquiry","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","passed","Wed Jan 28 19:01:35 UTC 2026","Batch Account Enquiry","Transfer","",""
"","39","Get Document-No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Get Document","Documents","",""
"","48","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","passed","Wed Jan 28 19:01:35 UTC 2026","Bulk transfer","Transfer","",""
"","47","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Update Profile","Profile","",""
"","46","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","passed","Wed Jan 28 19:01:36 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","42","Get Notification","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","","Notification","",""
"","50","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","List wallets","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","passed","Wed Jan 28 19:01:35 UTC 2026","List wallets","Wallets","",""
"","59","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","206","List Locations - States","QA - Cashdrive / Retail","Wed Jan 28 19:01:46 UTC 2026","passed","Wed Jan 28 19:01:46 UTC 2026","Locations","Settings","",""
"","56","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","List Biller Options","Pay Bills","",""
"","43","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Jan 28 19:01:31 UTC 2026","failed","Wed Jan 28 19:01:31 UTC 2026","SignUp > Create user","Onboarding","",""
"","47","List Billers-education","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Billers","Pay Bills","",""
"","46","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Reset password","Onboarding","",""
"","87","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","51","Get File","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","passed","Wed Jan 28 19:01:43 UTC 2026","","Files","",""
"","394","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Jan 28 19:01:27 UTC 2026","passed","Wed Jan 28 19:01:27 UTC 2026","SignUp > Verify email","Onboarding","",""
"","47","List wallets - No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","List wallets","Wallets","",""
"","49","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","58","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","89","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Generate OTP","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","passed","Wed Jan 28 19:01:42 UTC 2026","Generate OTP","User","",""
"","44","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Create wallet","Wallets","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Get Profile by ID","Profile","",""
"","794","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Jan 28 19:01:28 UTC 2026","passed","Wed Jan 28 19:01:29 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","91","Forgot Password - Revert","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","failed","Wed Jan 28 19:01:33 UTC 2026","Reset password","Onboarding","",""
"","43","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","46","List Billers-Cabletv","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","List Billers","Pay Bills","",""
"","72","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","64","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","failed","Wed Jan 28 19:01:33 UTC 2026","Reset password","Onboarding","",""
"","97","List Billers-Airtime","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","List Billers","Pay Bills","",""
"","50","Get Saving Plan Certificate","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","45","Get Account Statement","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","passed","Wed Jan 28 19:01:35 UTC 2026","","Wallets","",""
"","79","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Get transaction","Transactions","",""
"","95","Refresh - Token","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Refresh Token","Onboarding","",""
"","99","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Get wallet","Wallets","",""
"","45","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","passed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","107","List Tiers - Business","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Fetch Teirs","Tiers","",""
"","85","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Login","Onboarding","",""
"","42","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Set Document","Documents","",""
"","48","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","failed","Wed Jan 28 19:01:33 UTC 2026","Reset password","Onboarding","",""
"","100","List Billers-Data","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Billers","Pay Bills","",""
"","47","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:42 UTC 2026","Create Dispute","Transactions","",""
"","55","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Reset password","Onboarding","",""
"","88","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Create wallet","Wallets","",""
"","96","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Update Profile - Revert","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Update Profile","Profile","",""
"","53","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","42","List Bill Categories","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","failed","Wed Jan 28 19:01:37 UTC 2026","List Bill categories","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","46","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","failed","Wed Jan 28 19:01:43 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","88","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","51","List Notifications","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","","Notification","",""
"","51","Get Transactions","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","passed","Wed Jan 28 19:01:41 UTC 2026","Get transactions","Transactions","",""
"","53","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:35 UTC 2026","failed","Wed Jan 28 19:01:35 UTC 2026","Get wallet","Wallets","",""
"","45","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","59","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Get transactions","Transactions","",""
"","91","List Documents","QA - Cashdrive / Retail","Wed Jan 28 19:01:44 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","List Documents","Documents","",""
"","49","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:41 UTC 2026","failed","Wed Jan 28 19:01:41 UTC 2026","Create Dispute","Transactions","",""
"","62","Get Profiles","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Get Profiles","Profile","",""
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38","New Request","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Create Profile","Profile","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Login - Wrong Password","QA - Cashdrive / Retail","Wed Jan 28 19:01:32 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Login","Onboarding","",""
"","60","Get Banks","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Banks","Transfer","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","passed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","98","Get Dispute","QA - Cashdrive / Retail","Wed Jan 28 19:01:42 UTC 2026","failed","Wed Jan 28 19:01:42 UTC 2026","Get Dispute","Transactions","",""
"","43","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:40 UTC 2026","failed","Wed Jan 28 19:01:40 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","Get Fees","QA - Cashdrive / Retail","Wed Jan 28 19:01:36 UTC 2026","failed","Wed Jan 28 19:01:36 UTC 2026","","Get Fees","",""
"","86","Change Password","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Change Password","Onboarding","",""
"","58","Make Bill Payment","QA - Cashdrive / Retail","Wed Jan 28 19:01:39 UTC 2026","failed","Wed Jan 28 19:01:39 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","49","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","104","Login","QA - Cashdrive / Retail","Wed Jan 28 19:01:31 UTC 2026","passed","Wed Jan 28 19:01:32 UTC 2026","Login","Onboarding","",""
"","46","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Update Profile","Profile","",""
"","67","Get Saving Product","QA - Cashdrive / Retail","Wed Jan 28 19:01:45 UTC 2026","passed","Wed Jan 28 19:01:45 UTC 2026","Get Savings Product","Savings/Investments","",""
"","51","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","failed","Wed Jan 28 19:01:34 UTC 2026","Change Password/ Passcode","Profile","",""
"","49","Create Profile","QA - Cashdrive / Retail","Wed Jan 28 19:01:33 UTC 2026","passed","Wed Jan 28 19:01:33 UTC 2026","Create Profile","Profile","",""
"","48","Create Wallet","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","Create wallet","Wallets","",""
"","195","List Tiers - Personal","QA - Cashdrive / Retail","Wed Jan 28 19:01:43 UTC 2026","passed","Wed Jan 28 19:01:44 UTC 2026","Fetch Teirs","Tiers","",""
"","1004","Create User - Valid","QA - Cashdrive / Retail","Wed Jan 28 19:01:29 UTC 2026","passed","Wed Jan 28 19:01:30 UTC 2026","SignUp > Create user","Onboarding","",""
"","69","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Jan 28 19:01:37 UTC 2026","passed","Wed Jan 28 19:01:37 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","47","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Jan 28 19:01:34 UTC 2026","passed","Wed Jan 28 19:01:34 UTC 2026","","Dashboard","",""
"","43","List Billers-No auth","QA - Cashdrive / Retail","Wed Jan 28 19:01:38 UTC 2026","failed","Wed Jan 28 19:01:38 UTC 2026","List Billers","Pay Bills","",""
"","398","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Jan 28 19:01:28 UTC 2026","passed","Wed Jan 28 19:01:28 UTC 2026","SignUp > Verify phone number","Onboarding","",""
