"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","passed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","127","Get Account Statement","QA - Cashdrive / Business","Fri Apr 25 18:47:34 GMT 2025","passed","Fri Apr 25 18:47:34 GMT 2025","","Wallets","",""
"","491","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:31 GMT 2025","passed","Fri Apr 25 18:47:31 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","191","Get Fees","QA - Cashdrive / Business","Fri Apr 25 18:47:39 GMT 2025","failed","Fri Apr 25 18:47:39 GMT 2025","","Get Fees","",""
"","58","Get Referral Activity","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","Get Referral Activity","Referral","",""
"","118","Resend Invite","QA - Cashdrive / Business","Fri Apr 25 18:47:21 GMT 2025","passed","Fri Apr 25 18:47:21 GMT 2025","Resend Invite","User Management","",""
"","99","Get Security Question","QA - Cashdrive / Business","Fri Apr 25 18:48:08 GMT 2025","passed","Fri Apr 25 18:48:08 GMT 2025","Get Security Question","User","",""
"","83","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Apr 25 18:47:43 GMT 2025","passed","Fri Apr 25 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","55","List Tiers - Personal","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","Fetch Teirs","Tiers","",""
"","177","Update User Profile - Active","QA - Cashdrive / Business","Fri Apr 25 18:47:21 GMT 2025","passed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","86","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:09 GMT 2025","passed","Fri Apr 25 18:47:09 GMT 2025","Refresh Token","Onboarding.","",""
"","188","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Apr 25 18:47:41 GMT 2025","passed","Fri Apr 25 18:47:42 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","90","Get Logged in User Profile","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Get Profile by ID","Profile","",""
"","90","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Apr 25 18:47:20 GMT 2025","passed","Fri Apr 25 18:47:20 GMT 2025","Invite User","User Management","",""
"","172","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Apr 25 18:47:21 GMT 2025","passed","Fri Apr 25 18:47:21 GMT 2025","Resend Invite","User Management","",""
"","39","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","37","Close Account","QA - Cashdrive / Business","Fri Apr 25 18:47:16 GMT 2025","passed","Fri Apr 25 18:47:16 GMT 2025","Get Accounts","Profile","",""
"","61","Get Saving Plan Certificate","QA - Cashdrive / Business","Fri Apr 25 18:48:11 GMT 2025","passed","Fri Apr 25 18:48:11 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","178","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Apr 25 18:47:23 GMT 2025","passed","Fri Apr 25 18:47:23 GMT 2025","Delete User","User Management","",""
"","53","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 18:48:07 GMT 2025","passed","Fri Apr 25 18:48:07 GMT 2025","Create Dispute","Transactions","",""
"","419","Get Operations","QA - Cashdrive / Business","Fri Apr 25 18:47:27 GMT 2025","passed","Fri Apr 25 18:47:27 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","61","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","99","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 25 18:47:44 GMT 2025","passed","Fri Apr 25 18:47:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","277","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:41 GMT 2025","passed","Fri Apr 25 18:47:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Get Profile by ID","Profile","",""
"","697","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 18:47:49 GMT 2025","passed","Fri Apr 25 18:47:50 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","205","Update Profile - Revert","QA - Cashdrive / Business","Fri Apr 25 18:47:11 GMT 2025","passed","Fri Apr 25 18:47:12 GMT 2025","Update Profile","Profile","",""
"","41","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Apr 25 18:47:08 GMT 2025","passed","Fri Apr 25 18:47:08 GMT 2025","Reset password","Onboarding.","",""
"","51","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Apr 25 18:48:11 GMT 2025","passed","Fri Apr 25 18:48:11 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Apr 25 18:47:33 GMT 2025","passed","Fri Apr 25 18:47:33 GMT 2025","Get wallet","Wallets","",""
"","382","Update Maker Checker","QA - Cashdrive / Business","Fri Apr 25 18:47:23 GMT 2025","passed","Fri Apr 25 18:47:24 GMT 2025","Update Maker Checker","Maker Checker","",""
"","775","Mtn Data-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:52 GMT 2025","passed","Fri Apr 25 18:47:53 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Apr 25 18:47:43 GMT 2025","passed","Fri Apr 25 18:47:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Invite User - Non existing role","QA - Cashdrive / Business","Fri Apr 25 18:47:20 GMT 2025","passed","Fri Apr 25 18:47:20 GMT 2025","Invite User","User Management","",""
"","197","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","passed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","44","Login - Invalid Phone","QA - Cashdrive / Business","Fri Apr 25 18:47:06 GMT 2025","passed","Fri Apr 25 18:47:06 GMT 2025","Login","Onboarding.","",""
"","224","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:39 GMT 2025","passed","Fri Apr 25 18:47:39 GMT 2025","","Get Fees","",""
"","93","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Apr 25 18:47:23 GMT 2025","passed","Fri Apr 25 18:47:23 GMT 2025","","Dashboard","",""
"","96","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:20 GMT 2025","passed","Fri Apr 25 18:47:20 GMT 2025","Invite User","User Management","",""
"","683","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:48:02 GMT 2025","passed","Fri Apr 25 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Get Transactions","QA - Cashdrive / Business","Fri Apr 25 18:48:05 GMT 2025","passed","Fri Apr 25 18:48:05 GMT 2025","Get transactions","Transactions","",""
"","698","Transfer Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:34 GMT 2025","passed","Fri Apr 25 18:47:35 GMT 2025","Transfer","Transfer","",""
"","43","Get Tier","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","Get Tier","Tiers","",""
"","64","Get Referral Activities","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","Get Referral Activities","Referral","",""
"","104","Get Transactions","QA - Cashdrive / Business","Fri Apr 25 18:47:23 GMT 2025","passed","Fri Apr 25 18:47:23 GMT 2025","","Dashboard","",""
"","701","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Apr 25 18:47:57 GMT 2025","passed","Fri Apr 25 18:47:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","178","Batch Account Enquiry","QA - Cashdrive / Business","Fri Apr 25 18:47:35 GMT 2025","passed","Fri Apr 25 18:47:35 GMT 2025","Batch Account Enquiry","Transfer","",""
"","99","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Apr 25 18:47:21 GMT 2025","failed","Fri Apr 25 18:47:21 GMT 2025","Resend Invite","User Management","",""
"","158","Verify Biller Account Number","QA - Cashdrive / Business","Fri Apr 25 18:47:48 GMT 2025","passed","Fri Apr 25 18:47:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","74","New Request","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Create Profile","Profile","",""
"","91","Create User - Password Complexity","QA - Cashdrive / Business","Fri Apr 25 18:47:05 GMT 2025","passed","Fri Apr 25 18:47:06 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","103","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 25 18:47:44 GMT 2025","failed","Fri Apr 25 18:47:45 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","85","Set Document","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","Set Document","Documents","",""
"","37","Get Account","QA - Cashdrive / Business","Fri Apr 25 18:47:15 GMT 2025","passed","Fri Apr 25 18:47:15 GMT 2025","Get Accounts","Profile","",""
"","493","Create Transfer Schedule","QA - Cashdrive / Business","Fri Apr 25 18:47:36 GMT 2025","passed","Fri Apr 25 18:47:37 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","196","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Apr 25 18:47:47 GMT 2025","failed","Fri Apr 25 18:47:47 GMT 2025","List Biller Options","Pay Bills","",""
"","42","List Loans","QA - Cashdrive / Business","Fri Apr 25 18:48:12 GMT 2025","passed","Fri Apr 25 18:48:12 GMT 2025","","Loans","",""
"","68","Verify Phone - Valid","QA - Cashdrive / Business","Fri Apr 25 18:47:04 GMT 2025","passed","Fri Apr 25 18:47:04 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","43","Get Loan","QA - Cashdrive / Business","Fri Apr 25 18:48:12 GMT 2025","passed","Fri Apr 25 18:48:12 GMT 2025","","Loans","",""
"","44","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Apr 25 18:47:44 GMT 2025","passed","Fri Apr 25 18:47:44 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","91","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 18:47:43 GMT 2025","passed","Fri Apr 25 18:47:43 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","601","Make bill payment","QA - Cashdrive / Business","Fri Apr 25 18:47:56 GMT 2025","passed","Fri Apr 25 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Apr 25 18:47:07 GMT 2025","passed","Fri Apr 25 18:47:07 GMT 2025","Forgot password","Onboarding.","",""
"","729","Reset Password - Rebase","QA - Cashdrive / Business","Fri Apr 25 18:47:09 GMT 2025","passed","Fri Apr 25 18:47:09 GMT 2025","Reset password","Onboarding.","",""
"","796","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Apr 25 18:47:40 GMT 2025","passed","Fri Apr 25 18:47:40 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Create Profile","QA - Cashdrive / Business","Fri Apr 25 18:47:06 GMT 2025","passed","Fri Apr 25 18:47:06 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","223","Get Transactions","QA - Cashdrive / Business","Fri Apr 25 18:48:05 GMT 2025","passed","Fri Apr 25 18:48:05 GMT 2025","Get transactions","Transactions","",""
"","53","Login - Invalid Email","QA - Cashdrive / Business","Fri Apr 25 18:47:06 GMT 2025","passed","Fri Apr 25 18:47:06 GMT 2025","Login","Onboarding.","",""
"","77","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Apr 25 18:48:05 GMT 2025","passed","Fri Apr 25 18:48:05 GMT 2025","Get transactions","Transactions","",""
"","82","Set Security Question","QA - Cashdrive / Business","Fri Apr 25 18:48:08 GMT 2025","passed","Fri Apr 25 18:48:08 GMT 2025","Set Security Question","User","",""
"","591","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 25 18:47:57 GMT 2025","passed","Fri Apr 25 18:47:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Refresh - Token","QA - Cashdrive / Business","Fri Apr 25 18:47:09 GMT 2025","passed","Fri Apr 25 18:47:09 GMT 2025","Refresh Token","Onboarding.","",""
"","109","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:03 GMT 2025","passed","Fri Apr 25 18:47:03 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","95","Forgot Password - Revert","QA - Cashdrive / Business","Fri Apr 25 18:47:08 GMT 2025","passed","Fri Apr 25 18:47:08 GMT 2025","Reset password","Onboarding.","",""
"","83","Get User","QA - Cashdrive / Business","Fri Apr 25 18:47:19 GMT 2025","passed","Fri Apr 25 18:47:19 GMT 2025","Get User","User Management","",""
"","504","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 18:47:48 GMT 2025","passed","Fri Apr 25 18:47:49 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","56","List Notifications","QA - Cashdrive / Business","Fri Apr 25 18:48:10 GMT 2025","passed","Fri Apr 25 18:48:10 GMT 2025","","Notification","",""
"","110","Create Role - Existing Name","QA - Cashdrive / Business","Fri Apr 25 18:47:17 GMT 2025","failed","Fri Apr 25 18:47:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","2386","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Fri Apr 25 18:47:24 GMT 2025","passed","Fri Apr 25 18:47:27 GMT 2025","Update Maker Checker","Maker Checker","",""
"","372","List Locations - Cities","QA - Cashdrive / Business","Fri Apr 25 18:48:12 GMT 2025","passed","Fri Apr 25 18:48:12 GMT 2025","Locations","Settings","",""
"","99","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","passed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","52","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","76","Get Role - No auth","QA - Cashdrive / Business","Fri Apr 25 18:47:18 GMT 2025","passed","Fri Apr 25 18:47:18 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","108","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Create Profile","Profile","",""
"","502","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:56 GMT 2025","passed","Fri Apr 25 18:47:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Update Account","QA - Cashdrive / Business","Fri Apr 25 18:47:16 GMT 2025","passed","Fri Apr 25 18:47:16 GMT 2025","Get Accounts","Profile","",""
"","263","Verify Email - Valid.","QA - Cashdrive / Business","Fri Apr 25 18:47:03 GMT 2025","passed","Fri Apr 25 18:47:03 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","99","Delete User","QA - Cashdrive / Business","Fri Apr 25 18:47:23 GMT 2025","passed","Fri Apr 25 18:47:23 GMT 2025","Delete User","User Management","",""
"","505","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Apr 25 18:47:38 GMT 2025","passed","Fri Apr 25 18:47:38 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","198","Get Roles","QA - Cashdrive / Business","Fri Apr 25 18:47:17 GMT 2025","passed","Fri Apr 25 18:47:17 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","65","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","passed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","69","Get Dispute","QA - Cashdrive / Business","Fri Apr 25 18:48:07 GMT 2025","passed","Fri Apr 25 18:48:08 GMT 2025","Get Dispute","Transactions","",""
"","56","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Apr 25 18:47:06 GMT 2025","failed","Fri Apr 25 18:47:06 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","158","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Apr 25 18:47:47 GMT 2025","failed","Fri Apr 25 18:47:47 GMT 2025","List Biller Options","Pay Bills","",""
"","185","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Apr 25 18:47:48 GMT 2025","failed","Fri Apr 25 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Apr 25 18:47:04 GMT 2025","passed","Fri Apr 25 18:47:04 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","76","Create Role","QA - Cashdrive / Business","Fri Apr 25 18:47:17 GMT 2025","failed","Fri Apr 25 18:47:17 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","104","Get Users","QA - Cashdrive / Business","Fri Apr 25 18:47:21 GMT 2025","passed","Fri Apr 25 18:47:21 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","123","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:32 GMT 2025","passed","Fri Apr 25 18:47:32 GMT 2025","Create wallet","Wallets","",""
"","47","Get Loan Product","QA - Cashdrive / Business","Fri Apr 25 18:48:12 GMT 2025","passed","Fri Apr 25 18:48:12 GMT 2025","","Loan Products","",""
"","60","Forgot PIN","QA - Cashdrive / Business","Fri Apr 25 18:48:08 GMT 2025","passed","Fri Apr 25 18:48:08 GMT 2025","Forgot PIN","User","",""
"","84","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","72","Get User - No Auth","QA - Cashdrive / Business","Fri Apr 25 18:47:19 GMT 2025","passed","Fri Apr 25 18:47:19 GMT 2025","Get User","User Management","",""
"","200","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Apr 25 18:47:46 GMT 2025","failed","Fri Apr 25 18:47:46 GMT 2025","List Biller Options","Pay Bills","",""
"","177","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Apr 25 18:48:04 GMT 2025","passed","Fri Apr 25 18:48:04 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","459","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Apr 25 18:47:33 GMT 2025","passed","Fri Apr 25 18:47:34 GMT 2025","Update wallet","Wallets","",""
"","71","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","451","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Apr 25 18:47:44 GMT 2025","passed","Fri Apr 25 18:47:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","302","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Apr 25 18:47:44 GMT 2025","passed","Fri Apr 25 18:47:44 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","693","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 18:47:55 GMT 2025","passed","Fri Apr 25 18:47:56 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","179","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 18:47:42 GMT 2025","passed","Fri Apr 25 18:47:42 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","93","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Apr 25 18:47:18 GMT 2025","passed","Fri Apr 25 18:47:18 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","55","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Apr 25 18:47:48 GMT 2025","passed","Fri Apr 25 18:47:48 GMT 2025","Verify Biller account number","Pay Bills","",""
"","60","List Tiers","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","Fetch Teirs","Tiers","",""
"","94","Get Users - Filter Active","QA - Cashdrive / Business","Fri Apr 25 18:47:19 GMT 2025","passed","Fri Apr 25 18:47:19 GMT 2025","Get Users","User Management","",""
"","91","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Create Profile","Profile","",""
"","510","Bulk Transfer","QA - Cashdrive / Business","Fri Apr 25 18:47:35 GMT 2025","passed","Fri Apr 25 18:47:36 GMT 2025","Bulk transfer","Transfer","",""
"","117","Get Profiles","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Get Profiles","Profile","",""
"","608","Make bill payment","QA - Cashdrive / Business","Fri Apr 25 18:48:01 GMT 2025","passed","Fri Apr 25 18:48:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Apr 25 18:47:48 GMT 2025","passed","Fri Apr 25 18:47:48 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Get Transaction-No auth","QA - Cashdrive / Business","Fri Apr 25 18:48:05 GMT 2025","passed","Fri Apr 25 18:48:05 GMT 2025","Get transaction","Transactions","",""
"","46","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Apr 25 18:48:11 GMT 2025","passed","Fri Apr 25 18:48:11 GMT 2025","","Savings/Investments","",""
"","35","Get Account Statement","QA - Cashdrive / Business","Fri Apr 25 18:47:16 GMT 2025","passed","Fri Apr 25 18:47:16 GMT 2025","Get Accounts","Profile","",""
"","56","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Apr 25 18:47:03 GMT 2025","passed","Fri Apr 25 18:47:04 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","76","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Apr 25 18:48:05 GMT 2025","passed","Fri Apr 25 18:48:05 GMT 2025","Get transactions","Transactions","",""
"","199","List Locations - States","QA - Cashdrive / Business","Fri Apr 25 18:48:12 GMT 2025","passed","Fri Apr 25 18:48:12 GMT 2025","Locations","Settings","",""
"","113","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Apr 25 18:47:42 GMT 2025","passed","Fri Apr 25 18:47:42 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","3190","Approve Operation","QA - Cashdrive / Business","Fri Apr 25 18:47:28 GMT 2025","passed","Fri Apr 25 18:47:31 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","97","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Apr 25 18:47:19 GMT 2025","passed","Fri Apr 25 18:47:19 GMT 2025","Get Users","User Management","",""
"","355","Login After Accept Invite","QA - Cashdrive / Business","Fri Apr 25 18:47:21 GMT 2025","passed","Fri Apr 25 18:47:21 GMT 2025","Accept Invite","User Management","",""
"","89","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Apr 25 18:47:07 GMT 2025","passed","Fri Apr 25 18:47:07 GMT 2025","Forgot password","Onboarding.","",""
"","57","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Apr 25 18:47:06 GMT 2025","failed","Fri Apr 25 18:47:06 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","92","Update Role-Empty id field","QA - Cashdrive / Business","Fri Apr 25 18:47:18 GMT 2025","passed","Fri Apr 25 18:47:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","186","List Billers-electricity","QA - Cashdrive / Business","Fri Apr 25 18:47:45 GMT 2025","failed","Fri Apr 25 18:47:46 GMT 2025","List Billers","Pay Bills","",""
"","65","Get Loan Stats","QA - Cashdrive / Business","Fri Apr 25 18:47:23 GMT 2025","passed","Fri Apr 25 18:47:23 GMT 2025","","Dashboard","",""
"","889","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 18:47:50 GMT 2025","passed","Fri Apr 25 18:47:51 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","51","Get File","QA - Cashdrive / Business","Fri Apr 25 18:48:09 GMT 2025","passed","Fri Apr 25 18:48:09 GMT 2025","","Files","",""
"","96","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Apr 25 18:47:22 GMT 2025","passed","Fri Apr 25 18:47:22 GMT 2025","Update User Profile","User Management","",""
"","614","Make Bill Payment","QA - Cashdrive / Business","Fri Apr 25 18:47:52 GMT 2025","passed","Fri Apr 25 18:47:52 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","181","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Apr 25 18:47:11 GMT 2025","passed","Fri Apr 25 18:47:11 GMT 2025","Update Profile","Profile","",""
"","40","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Apr 25 18:47:10 GMT 2025","passed","Fri Apr 25 18:47:10 GMT 2025","Get Profiles","Profile","",""
"","90","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Apr 25 18:47:18 GMT 2025","passed","Fri Apr 25 18:47:18 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","295","Create Wallet","QA - Cashdrive / Business","Fri Apr 25 18:47:31 GMT 2025","passed","Fri Apr 25 18:47:32 GMT 2025","Create wallet","Wallets","",""
"","684","Export Transactions","QA - Cashdrive / Business","Fri Apr 25 18:48:05 GMT 2025","passed","Fri Apr 25 18:48:06 GMT 2025","Export transactions","Transactions","",""
"","39","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Apr 25 18:47:45 GMT 2025","passed","Fri Apr 25 18:47:45 GMT 2025","List Bill categories","Pay Bills","",""
"","294","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Apr 25 18:47:19 GMT 2025","passed","Fri Apr 25 18:47:20 GMT 2025","Invite User","User Management","",""
"","67","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Apr 25 18:48:07 GMT 2025","passed","Fri Apr 25 18:48:07 GMT 2025","Create Dispute","Transactions","",""
