"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38914","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Feb 25 20:04:46 UTC 2026","passed","Wed Feb 25 20:05:25 UTC 2026","Change Password/ Passcode","Profile","",""
"","38904","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 25 22:03:27 UTC 2026","passed","Wed Feb 25 22:04:06 UTC 2026","Get transactions","Transactions","",""
"","38910","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Feb 25 21:42:41 UTC 2026","passed","Wed Feb 25 21:43:20 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38910","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Feb 25 21:36:12 UTC 2026","failed","Wed Feb 25 21:36:51 UTC 2026","List Biller Options","Pay Bills","",""
"","38916","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Feb 25 20:15:47 UTC 2026","passed","Wed Feb 25 20:16:26 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","38905","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 25 22:01:30 UTC 2026","passed","Wed Feb 25 22:02:09 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38907","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Feb 25 19:45:57 UTC 2026","passed","Wed Feb 25 19:46:36 UTC 2026","Forgot password","Onboarding.","",""
"","38914","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Feb 25 22:41:42 UTC 2026","passed","Wed Feb 25 22:42:21 UTC 2026","","Savings/Investments","",""
"","38907","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Feb 25 19:34:17 UTC 2026","passed","Wed Feb 25 19:34:56 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38911","Create Profile","QA - Cashdrive / Business","Wed Feb 25 19:54:23 UTC 2026","passed","Wed Feb 25 19:55:02 UTC 2026","Create Profile","Profile","",""
"","38907","Make bill payment","QA - Cashdrive / Business","Wed Feb 25 21:57:36 UTC 2026","passed","Wed Feb 25 21:58:15 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38910","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:44:38 UTC 2026","passed","Wed Feb 25 21:45:17 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","38910","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Feb 25 22:09:56 UTC 2026","passed","Wed Feb 25 22:10:35 UTC 2026","Create Dispute","Transactions","",""
"","38909","Set Document","QA - Cashdrive / Business","Wed Feb 25 22:30:02 UTC 2026","passed","Wed Feb 25 22:30:41 UTC 2026","Set Document","Documents","",""
"","38907","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Feb 25 19:47:15 UTC 2026","passed","Wed Feb 25 19:47:54 UTC 2026","Reset password","Onboarding.","",""
"","38904","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Feb 25 19:35:35 UTC 2026","passed","Wed Feb 25 19:36:14 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","38909","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Feb 25 20:17:05 UTC 2026","passed","Wed Feb 25 20:17:44 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","38905","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Feb 25 22:22:15 UTC 2026","passed","Wed Feb 25 22:22:54 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38909","List Biller Options-No auth","QA - Cashdrive / Business","Wed Feb 25 21:41:24 UTC 2026","passed","Wed Feb 25 21:42:03 UTC 2026","List Biller Options","Pay Bills","",""
"","38910","Reset Password - Revert","QA - Cashdrive / Business","Wed Feb 25 19:50:30 UTC 2026","passed","Wed Feb 25 19:51:09 UTC 2026","Reset password","Onboarding.","",""
"","38907","Get Fees","QA - Cashdrive / Business","Wed Feb 25 21:12:52 UTC 2026","passed","Wed Feb 25 21:13:30 UTC 2026","","Get Fees","",""
"","38909","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Feb 25 21:21:56 UTC 2026","passed","Wed Feb 25 21:22:35 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38905","Get Disputes","QA - Cashdrive / Business","Wed Feb 25 22:11:53 UTC 2026","passed","Wed Feb 25 22:12:31 UTC 2026","Get Disputes","Transactions","",""
"","38909","Forgot Password - Revert","QA - Cashdrive / Business","Wed Feb 25 19:49:51 UTC 2026","passed","Wed Feb 25 19:50:30 UTC 2026","Reset password","Onboarding.","",""
"","38905","New Request","QA - Cashdrive / Business","Wed Feb 25 19:56:20 UTC 2026","passed","Wed Feb 25 19:56:59 UTC 2026","Create Profile","Profile","",""
"","38904","Create User - Valid","QA - Cashdrive / Business","Wed Feb 25 19:36:53 UTC 2026","passed","Wed Feb 25 19:37:31 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38909","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Feb 25 21:02:29 UTC 2026","passed","Wed Feb 25 21:03:08 UTC 2026","Get wallet","Wallets","",""
"","38910","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:46:35 UTC 2026","passed","Wed Feb 25 21:47:14 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","38910","Get Notification","QA - Cashdrive / Business","Wed Feb 25 22:34:34 UTC 2026","passed","Wed Feb 25 22:35:13 UTC 2026","","Notification","",""
"","38910","Create Account","QA - Cashdrive / Business","Wed Feb 25 20:09:18 UTC 2026","passed","Wed Feb 25 20:09:57 UTC 2026","Get Accounts","Profile","",""
"","38904","Login - Wrong Password","QA - Cashdrive / Business","Wed Feb 25 19:43:22 UTC 2026","passed","Wed Feb 25 19:44:01 UTC 2026","Login","Onboarding.","",""
"","38913","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 25 21:18:42 UTC 2026","passed","Wed Feb 25 21:19:21 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","38908","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:49:50 UTC 2026","passed","Wed Feb 25 21:50:28 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","38912","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 25 21:55:40 UTC 2026","failed","Wed Feb 25 21:56:19 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38907","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Feb 25 20:25:31 UTC 2026","passed","Wed Feb 25 20:26:10 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","38910","Reject Operation","QA - Cashdrive / Business","Wed Feb 25 20:54:03 UTC 2026","passed","Wed Feb 25 20:54:42 UTC 2026","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","38908","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Feb 25 19:55:02 UTC 2026","passed","Wed Feb 25 19:55:41 UTC 2026","Create Profile","Profile","",""
"","38911","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Feb 25 22:39:46 UTC 2026","passed","Wed Feb 25 22:40:25 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","38910","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Feb 25 19:39:28 UTC 2026","passed","Wed Feb 25 19:40:07 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","38911","Get Users","QA - Cashdrive / Business","Wed Feb 25 20:26:10 UTC 2026","passed","Wed Feb 25 20:26:49 UTC 2026","Get Users","User Management","",""
"","38909","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:50:28 UTC 2026","passed","Wed Feb 25 21:51:07 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","38908","List Bill Categories","QA - Cashdrive / Business","Wed Feb 25 21:27:08 UTC 2026","passed","Wed Feb 25 21:27:47 UTC 2026","List Bill categories","Pay Bills","",""
"","39262","Verify Email - Valid.","QA - Cashdrive / Business","Wed Feb 25 19:31:02 UTC 2026","passed","Wed Feb 25 19:31:41 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38908","List Billers-Airtime","QA - Cashdrive / Business","Wed Feb 25 21:29:04 UTC 2026","passed","Wed Feb 25 21:29:43 UTC 2026","List Billers","Pay Bills","",""
"","38905","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Feb 25 22:21:36 UTC 2026","passed","Wed Feb 25 22:22:15 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","38911","Forgot PIN","QA - Cashdrive / Business","Wed Feb 25 22:17:04 UTC 2026","passed","Wed Feb 25 22:17:43 UTC 2026","Forgot PIN","User","",""
"","38907","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Feb 25 20:21:37 UTC 2026","passed","Wed Feb 25 20:22:16 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38909","Get Account Statement","QA - Cashdrive / Business","Wed Feb 25 20:08:39 UTC 2026","passed","Wed Feb 25 20:09:18 UTC 2026","Get Accounts","Profile","",""
"","38910","Update Role-Empty id field","QA - Cashdrive / Business","Wed Feb 25 20:22:16 UTC 2026","passed","Wed Feb 25 20:22:55 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38910","Invite User","QA - Cashdrive / Business","Wed Feb 25 20:30:03 UTC 2026","passed","Wed Feb 25 20:30:42 UTC 2026","Invite User","User Management","",""
"","38909","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Feb 25 21:39:27 UTC 2026","failed","Wed Feb 25 21:40:06 UTC 2026","List Biller Options","Pay Bills","",""
"","38913","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 22:02:09 UTC 2026","passed","Wed Feb 25 22:02:48 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","38905","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Feb 25 20:47:34 UTC 2026","passed","Wed Feb 25 20:48:13 UTC 2026","","Dashboard","",""
"","38909","Change Password","QA - Cashdrive / Business","Wed Feb 25 20:04:07 UTC 2026","passed","Wed Feb 25 20:04:46 UTC 2026","Change Password/ Passcode","Profile","",""
"","38911","List Documents","QA - Cashdrive / Business","Wed Feb 25 22:27:26 UTC 2026","passed","Wed Feb 25 22:28:05 UTC 2026","List Documents","Documents","",""
"","38911","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Feb 25 21:40:06 UTC 2026","failed","Wed Feb 25 21:40:45 UTC 2026","List Biller Options","Pay Bills","",""
"","38913","Change Password - Revert","QA - Cashdrive / Business","Wed Feb 25 20:06:04 UTC 2026","passed","Wed Feb 25 20:06:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","38908","Get Role - No auth","QA - Cashdrive / Business","Wed Feb 25 20:19:02 UTC 2026","passed","Wed Feb 25 20:19:41 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","38903","Update Role-Empty fields","QA - Cashdrive / Business","Wed Feb 25 20:24:13 UTC 2026","passed","Wed Feb 25 20:24:52 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38903","Get Roles","QA - Cashdrive / Business","Wed Feb 25 20:16:26 UTC 2026","passed","Wed Feb 25 20:17:05 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","38912","Get Profiles","QA - Cashdrive / Business","Wed Feb 25 19:56:59 UTC 2026","passed","Wed Feb 25 19:57:38 UTC 2026","Get Profiles","Profile","",""
"","38906","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Feb 25 19:49:12 UTC 2026","passed","Wed Feb 25 19:49:51 UTC 2026","Reset password","Onboarding.","",""
"","38908","List Documents -No auth","QA - Cashdrive / Business","Wed Feb 25 22:28:05 UTC 2026","passed","Wed Feb 25 22:28:44 UTC 2026","List Documents","Documents","",""
"","38910","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Feb 25 22:19:01 UTC 2026","passed","Wed Feb 25 22:19:39 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","38917","Get Transaction","QA - Cashdrive / Business","Wed Feb 25 22:05:23 UTC 2026","passed","Wed Feb 25 22:06:02 UTC 2026","Get transaction","Transactions","",""
"","38906","Get Document-No auth","QA - Cashdrive / Business","Wed Feb 25 22:29:23 UTC 2026","passed","Wed Feb 25 22:30:02 UTC 2026","Get Document","Documents","",""
"","38912","Create Loan","QA - Cashdrive / Business","Wed Feb 25 22:48:12 UTC 2026","passed","Wed Feb 25 22:48:51 UTC 2026","","Loans","",""
"","38898","List Loan Products","QA - Cashdrive / Business","Wed Feb 25 22:46:54 UTC 2026","passed","Wed Feb 25 22:47:33 UTC 2026","","Loan Products","",""
"","38910","Get Loan","QA - Cashdrive / Business","Wed Feb 25 22:49:29 UTC 2026","passed","Wed Feb 25 22:50:08 UTC 2026","","Loans","",""
"","38906","List Notifications","QA - Cashdrive / Business","Wed Feb 25 20:50:10 UTC 2026","passed","Wed Feb 25 20:50:49 UTC 2026","","Dashboard","",""
"","38909","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Feb 25 20:38:29 UTC 2026","passed","Wed Feb 25 20:39:08 UTC 2026","Resend Invite","User Management","",""
"","38906","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Feb 25 21:23:53 UTC 2026","passed","Wed Feb 25 21:24:32 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38907","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Feb 25 20:46:16 UTC 2026","passed","Wed Feb 25 20:46:55 UTC 2026","Delete User","User Management","",""
"","38909","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Feb 25 21:09:37 UTC 2026","passed","Wed Feb 25 21:10:16 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","38910","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Feb 25 21:34:55 UTC 2026","failed","Wed Feb 25 21:35:33 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Feb 25 20:02:49 UTC 2026","passed","Wed Feb 25 20:03:28 UTC 2026","Update Profile","Profile","",""
"","38904","Download Transaction Receipt","QA - Cashdrive / Business","Wed Feb 25 22:13:49 UTC 2026","passed","Wed Feb 25 22:14:28 UTC 2026","Download Receipt","Transactions","",""
"","38908","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Feb 25 21:43:20 UTC 2026","passed","Wed Feb 25 21:43:59 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38911","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Feb 25 20:43:40 UTC 2026","passed","Wed Feb 25 20:44:19 UTC 2026","Update User Profile","User Management","",""
"","38910","List Billers-electricity","QA - Cashdrive / Business","Wed Feb 25 21:30:22 UTC 2026","failed","Wed Feb 25 21:31:01 UTC 2026","List Billers","Pay Bills","",""
"","38908","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Feb 25 21:33:37 UTC 2026","failed","Wed Feb 25 21:34:16 UTC 2026","List Biller Options","Pay Bills","",""
"","38903","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Feb 25 22:39:07 UTC 2026","passed","Wed Feb 25 22:39:46 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","38909","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Feb 25 22:07:59 UTC 2026","passed","Wed Feb 25 22:08:38 UTC 2026","Export transactions","Transactions","",""
"","38907","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:47:14 UTC 2026","passed","Wed Feb 25 21:47:53 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","38909","Get Referral Activity","QA - Cashdrive / Business","Wed Feb 25 22:32:38 UTC 2026","passed","Wed Feb 25 22:33:17 UTC 2026","Get Referral Activity","Referral","",""
"","38911","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Feb 25 22:00:12 UTC 2026","failed","Wed Feb 25 22:00:51 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38911","Invite User - Non existing role","QA - Cashdrive / Business","Wed Feb 25 20:31:21 UTC 2026","passed","Wed Feb 25 20:32:00 UTC 2026","Invite User","User Management","",""
"","38909","Get Dispute","QA - Cashdrive / Business","Wed Feb 25 22:13:10 UTC 2026","passed","Wed Feb 25 22:13:49 UTC 2026","Get Dispute","Transactions","",""
"","38903","Get Saving Plans Copy","QA - Cashdrive / Business","Wed Feb 25 22:43:00 UTC 2026","passed","Wed Feb 25 22:43:39 UTC 2026","","Savings/Investments","",""
"","38910","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Feb 25 19:48:33 UTC 2026","passed","Wed Feb 25 19:49:12 UTC 2026","Reset password","Onboarding.","",""
"","38908","Reset Password - Complexity","QA - Cashdrive / Business","Wed Feb 25 19:47:54 UTC 2026","passed","Wed Feb 25 19:48:33 UTC 2026","Reset password","Onboarding.","",""
"","38911","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Feb 25 20:02:10 UTC 2026","passed","Wed Feb 25 20:02:49 UTC 2026","Update Profile","Profile","",""
"","38909","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Feb 25 21:35:33 UTC 2026","failed","Wed Feb 25 21:36:12 UTC 2026","List Biller Options","Pay Bills","",""
"","38909","Make bill payment","QA - Cashdrive / Business","Wed Feb 25 21:51:07 UTC 2026","passed","Wed Feb 25 21:51:46 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38917","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Feb 25 22:22:54 UTC 2026","passed","Wed Feb 25 22:23:33 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","38907","Update User Location","QA - Cashdrive / Business","Wed Feb 25 20:45:37 UTC 2026","failed","Wed Feb 25 20:46:16 UTC 2026","Update User Profile","User Management","",""
"","38909","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Feb 25 20:37:50 UTC 2026","passed","Wed Feb 25 20:38:29 UTC 2026","Resend Invite","User Management","",""
"","38909","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 22:00:51 UTC 2026","passed","Wed Feb 25 22:01:30 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","38916","Refresh - Token","QA - Cashdrive / Business","Wed Feb 25 19:53:05 UTC 2026","passed","Wed Feb 25 19:53:44 UTC 2026","Refresh Token","Onboarding.","",""
"","38908","List Locations - States","QA - Cashdrive / Business","Wed Feb 25 22:45:36 UTC 2026","passed","Wed Feb 25 22:46:15 UTC 2026","Locations","Settings","",""
"","38909","Resend Invite","QA - Cashdrive / Business","Wed Feb 25 20:37:11 UTC 2026","passed","Wed Feb 25 20:37:50 UTC 2026","Resend Invite","User Management","",""
"","38911","List Billers-Cabletv","QA - Cashdrive / Business","Wed Feb 25 21:28:25 UTC 2026","passed","Wed Feb 25 21:29:04 UTC 2026","List Billers","Pay Bills","",""
"","38910","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Feb 25 20:32:39 UTC 2026","passed","Wed Feb 25 20:33:18 UTC 2026","Invite User","User Management","",""
"","38905","Change Password - Rebase","QA - Cashdrive / Business","Wed Feb 25 20:06:43 UTC 2026","passed","Wed Feb 25 20:07:21 UTC 2026","Change Password/ Passcode","Profile","",""
"","38914","List Tiers","QA - Cashdrive / Business","Wed Feb 25 22:24:51 UTC 2026","passed","Wed Feb 25 22:25:30 UTC 2026","Fetch Teirs","Tiers","",""
"","38907","Get Stats","QA - Cashdrive / Business","Wed Feb 25 20:11:15 UTC 2026","passed","Wed Feb 25 20:11:54 UTC 2026","Get Accounts","Profile","",""
"","38904","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Feb 25 21:21:17 UTC 2026","passed","Wed Feb 25 21:21:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38908","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 25 21:01:11 UTC 2026","passed","Wed Feb 25 21:01:50 UTC 2026","Get wallet","Wallets","",""
"","38909","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 25 21:48:32 UTC 2026","passed","Wed Feb 25 21:49:11 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","38910","Make bill payment","QA - Cashdrive / Business","Wed Feb 25 21:54:22 UTC 2026","passed","Wed Feb 25 21:55:01 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38910","Update Role-Invalid id","QA - Cashdrive / Business","Wed Feb 25 20:20:59 UTC 2026","passed","Wed Feb 25 20:21:37 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38917","Login After Accept Invite","QA - Cashdrive / Business","Wed Feb 25 20:35:54 UTC 2026","passed","Wed Feb 25 20:36:32 UTC 2026","Accept Invite","User Management","",""
"","38909","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 25 21:52:25 UTC 2026","failed","Wed Feb 25 21:53:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38912","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 25 21:20:38 UTC 2026","passed","Wed Feb 25 21:21:17 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38909","Create Saving Plan","QA - Cashdrive / Business","Wed Feb 25 22:37:10 UTC 2026","passed","Wed Feb 25 22:37:49 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","38910","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 25 21:53:43 UTC 2026","failed","Wed Feb 25 21:54:22 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","38911","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Feb 25 21:14:48 UTC 2026","passed","Wed Feb 25 21:15:27 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38910","Reset PIN","QA - Cashdrive / Business","Wed Feb 25 22:17:43 UTC 2026","passed","Wed Feb 25 22:18:22 UTC 2026","Reset PIN","User","",""
"","38915","Get Transactions","QA - Cashdrive / Business","Wed Feb 25 20:49:31 UTC 2026","passed","Wed Feb 25 20:50:10 UTC 2026","","Dashboard","",""
"","38910","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Feb 25 21:16:06 UTC 2026","failed","Wed Feb 25 21:16:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","38908","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Feb 25 20:33:18 UTC 2026","passed","Wed Feb 25 20:33:57 UTC 2026","Invite User","User Management","",""
"","38909","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 25 21:56:58 UTC 2026","failed","Wed Feb 25 21:57:36 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","38907","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Feb 25 21:31:40 UTC 2026","failed","Wed Feb 25 21:32:19 UTC 2026","List Billers","Pay Bills","",""
"","38914","Get Referral Activities","QA - Cashdrive / Business","Wed Feb 25 22:31:59 UTC 2026","passed","Wed Feb 25 22:32:38 UTC 2026","Get Referral Activities","Referral","",""
"","38910","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Feb 25 19:32:59 UTC 2026","passed","Wed Feb 25 19:33:38 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","38910","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Feb 25 20:20:20 UTC 2026","passed","Wed Feb 25 20:20:59 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","38909","Update Notification","QA - Cashdrive / Business","Wed Feb 25 22:35:13 UTC 2026","passed","Wed Feb 25 22:35:52 UTC 2026","","Notification","",""
"","38910","List Tiers - Business","QA - Cashdrive / Business","Wed Feb 25 22:26:09 UTC 2026","passed","Wed Feb 25 22:26:47 UTC 2026","Fetch Teirs","Tiers","",""
"","38910","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Feb 25 21:03:08 UTC 2026","passed","Wed Feb 25 21:03:47 UTC 2026","Update wallet","Wallets","",""
"","38910","Delete User","QA - Cashdrive / Business","Wed Feb 25 20:46:55 UTC 2026","passed","Wed Feb 25 20:47:34 UTC 2026","Delete User","User Management","",""
"","38911","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Feb 25 21:20:00 UTC 2026","passed","Wed Feb 25 21:20:38 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","38911","Get Saving Product Copy","QA - Cashdrive / Business","Wed Feb 25 22:42:21 UTC 2026","passed","Wed Feb 25 22:43:00 UTC 2026","","Savings/Investments","",""
"","38912","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Feb 25 22:11:14 UTC 2026","passed","Wed Feb 25 22:11:53 UTC 2026","Create Dispute","Transactions","",""
"","38915","Bulk Transfer","QA - Cashdrive / Business","Wed Feb 25 21:07:01 UTC 2026","passed","Wed Feb 25 21:07:40 UTC 2026","Bulk transfer","Transfer","",""
"","38911","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 25 21:58:54 UTC 2026","failed","Wed Feb 25 21:59:33 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","38908","Update Account","QA - Cashdrive / Business","Wed Feb 25 20:09:57 UTC 2026","passed","Wed Feb 25 20:10:36 UTC 2026","Get Accounts","Profile","",""
"","38909","Get Saving Products","QA - Cashdrive / Business","Wed Feb 25 22:35:52 UTC 2026","passed","Wed Feb 25 22:36:31 UTC 2026","Get Savings Products","Savings/Investments","",""
"","38911","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Feb 25 20:35:15 UTC 2026","passed","Wed Feb 25 20:35:54 UTC 2026","Accept Invite","User Management","",""
"","38904","Verify Biller Account Number","QA - Cashdrive / Business","Wed Feb 25 21:42:03 UTC 2026","passed","Wed Feb 25 21:42:41 UTC 2026","Verify Biller account number","Pay Bills","",""
"","38910","List Billers-Data","QA - Cashdrive / Business","Wed Feb 25 21:29:43 UTC 2026","passed","Wed Feb 25 21:30:22 UTC 2026","List Billers","Pay Bills","",""
"","38907","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Feb 25 20:43:02 UTC 2026","passed","Wed Feb 25 20:43:40 UTC 2026","Update User Profile","User Management","",""
"","38915","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Feb 25 21:23:14 UTC 2026","passed","Wed Feb 25 21:23:53 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","38913","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Feb 25 22:04:06 UTC 2026","passed","Wed Feb 25 22:04:44 UTC 2026","Get transactions","Transactions","",""
"","38909","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Feb 25 19:45:18 UTC 2026","passed","Wed Feb 25 19:45:57 UTC 2026","Forgot password","Onboarding.","",""
"","38910","Login - Invalid Phone","QA - Cashdrive / Business","Wed Feb 25 19:42:43 UTC 2026","passed","Wed Feb 25 19:43:22 UTC 2026","Login","Onboarding.","",""
