"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","Get Roles","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","List Billers-education","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Billers","Pay Bills","",""
"","44","Get Operations","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","44","Update User Profile-Empty id field","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update User Profile","User Management","",""
"","46","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","failed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","40","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","passed","Fri May 23 18:46:28 GMT 2025","Verify Biller account number","Pay Bills","",""
"","44","Reset PIN","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Reset PIN","User","",""
"","45","Approve Operation","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Accept Invite with expired jwt","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Accept Invite","User Management","",""
"","42","Get Transfer Beneficiary","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","40","Get Security Question","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","Get Security Question","User","",""
"","43","Automation Purposed - Get Users","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","passed","Fri May 23 18:46:24 GMT 2025","Delete User","User Management","",""
"","46","Reset Password - Rebase","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","passed","Fri May 23 18:46:19 GMT 2025","Reset password","Onboarding","",""
"","45","Invite User - Already Existing User","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Invite User","User Management","",""
"","43","Get Roles - No Auth","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","Get Role","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","43","Get Saving Plan","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","51","Verify Phone - Empty Phone Field","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","42","List Billers-electricity","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Billers","Pay Bills","",""
"","39","Upload File","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","passed","Fri May 23 18:46:31 GMT 2025","","Files","",""
"","44","List Biller Options-Startimes","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Create Profile","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Create Profile","Profile","",""
"","43","Get Wallet - Invalid account Id","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Get wallet","Wallets","",""
"","38","Delete Transfer Beneficiary","QA - Northquest / Business","Fri May 23 18:46:26 GMT 2025","passed","Fri May 23 18:46:26 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","Update User Profile - Inactive","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","passed","Fri May 23 18:46:23 GMT 2025","Update User Profile","User Management","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Invite User","User Management","",""
"","41","List Billers-Data","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Billers","Pay Bills","",""
"","46","Update Role-Invalid id","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Create Role","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","44","List Biller Options-Education-Waec","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Wallet","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Get wallet","Wallets","",""
"","44","Make Bill Payment","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","47","Login - Empty Fields","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","Login","Onboarding","",""
"","56","Get Dispute","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Get Dispute","Transactions","",""
"","42","Update User Profile - Active","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","passed","Fri May 23 18:46:23 GMT 2025","Update User Profile","User Management","",""
"","46","Update Role","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Get Permissions","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","passed","Fri May 23 18:46:21 GMT 2025","Permisssions","Roles and Permissions","",""
"","196","Update Role-Invalid status","QA - Northquest / Business","Fri May 23 18:46:22 GMT 2025","failed","Fri May 23 18:46:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","List Billers-No auth","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Billers","Pay Bills","",""
"","408","Update Role -Invalid permission ID","QA - Northquest / Business","Fri May 23 18:46:22 GMT 2025","failed","Fri May 23 18:46:22 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Update Wallet - Unrestrict","QA - Northquest / Business","Fri May 23 18:46:25 GMT 2025","failed","Fri May 23 18:46:25 GMT 2025","Update wallet","Wallets","",""
"","66","Get Transactions-No Auth","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Get transactions","Transactions","",""
"","45","Make bill payment","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Get Roles - Empty Profile ID","QA - Northquest / Business","Fri May 23 18:46:21 GMT 2025","failed","Fri May 23 18:46:21 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","46","Update User Profile-Invalid role ID","QA - Northquest / Business","Fri May 23 18:46:24 GMT 2025","failed","Fri May 23 18:46:24 GMT 2025","Update User Profile","User Management","",""
"","220","Change Password","QA - Northquest / Business","Fri May 23 18:46:19 GMT 2025","passed","Fri May 23 18:46:19 GMT 2025","Change Password","Onboarding","",""
"","42","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","List Biller Options","Pay Bills","",""
"","44","List Locations - States","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","failed","Fri May 23 18:46:32 GMT 2025","Locations","Settings","",""
"","44","Create Bill Beneficiary","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","passed","Fri May 23 18:46:27 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","List Notifications","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","","Notification","",""
"","42","Withdraw Savings Plan Copy","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","45","List Billers-Cabletv","QA - Northquest / Business","Fri May 23 18:46:27 GMT 2025","failed","Fri May 23 18:46:27 GMT 2025","List Billers","Pay Bills","",""
"","46","Invite User - Non existing role","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Invite User","User Management","",""
"","42","Get Notification","QA - Northquest / Business","Fri May 23 18:46:32 GMT 2025","passed","Fri May 23 18:46:32 GMT 2025","","Notification","",""
"","42","Disable TwoFA - Invalid","QA - Northquest / Business","Fri May 23 18:46:31 GMT 2025","failed","Fri May 23 18:46:31 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","List Biller Options-No auth","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","List Biller Options","Pay Bills","",""
"","43","Get Users - No Auth","QA - Northquest / Business","Fri May 23 18:46:23 GMT 2025","failed","Fri May 23 18:46:23 GMT 2025","Get Users","User Management","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri May 23 18:46:28 GMT 2025","failed","Fri May 23 18:46:28 GMT 2025","List Biller Options","Pay Bills","",""
"","42","Get Account","QA - Northquest / Business","Fri May 23 18:46:20 GMT 2025","passed","Fri May 23 18:46:20 GMT 2025","Get Accounts","Profile","",""
"","48","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri May 23 18:46:18 GMT 2025","failed","Fri May 23 18:46:18 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","failed","Fri May 23 18:46:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri May 23 18:46:30 GMT 2025","failed","Fri May 23 18:46:30 GMT 2025","Create Dispute","Transactions","",""
"","53","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri May 23 18:46:29 GMT 2025","passed","Fri May 23 18:46:29 GMT 2025","Get transactions","Transactions","",""
