"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","57","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 19 20:21:56 GMT 2025","passed","Sun Jan 19 20:21:56 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","72","Get Transactions Copy","QA - Northquest / Retail","Sun Jan 19 20:22:14 GMT 2025","passed","Sun Jan 19 20:22:14 GMT 2025","Transactions > Get transactions","Retail","",""
"","178","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jan 19 20:21:58 GMT 2025","failed","Sun Jan 19 20:21:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","499","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 19 20:22:10 GMT 2025","passed","Sun Jan 19 20:22:10 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","81","List Documents -No auth","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Documents > List Documents","Retail","",""
"","34","Update Profile","QA - Northquest / Retail","Sun Jan 19 20:21:46 GMT 2025","passed","Sun Jan 19 20:21:46 GMT 2025","Profile > Update Profile","Retail","",""
"","415","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:00 GMT 2025","failed","Sun Jan 19 20:22:01 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","299","Set KYC","QA - Northquest / Retail","Sun Jan 19 20:22:19 GMT 2025","passed","Sun Jan 19 20:22:19 GMT 2025","KYC","Retail","",""
"","44","Create User - Valid","QA - Northquest / Retail","Sun Jan 19 20:22:21 GMT 2025","passed","Sun Jan 19 20:22:21 GMT 2025","","","",""
"","108","List Biller Options-Startimes","QA - Northquest / Retail","Sun Jan 19 20:21:58 GMT 2025","failed","Sun Jan 19 20:21:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:21 GMT 2025","failed","Sun Jan 19 20:22:21 GMT 2025","","","",""
"","52","Update Account","QA - Northquest / Retail","Sun Jan 19 20:21:52 GMT 2025","passed","Sun Jan 19 20:21:52 GMT 2025","Accounts > Update account","Retail","",""
"","34","Verify Igree Bvn","QA - Northquest / Retail","Sun Jan 19 20:21:49 GMT 2025","passed","Sun Jan 19 20:21:49 GMT 2025","Verification > Verify Igree BVN","Retail","",""
"","53","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:18 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","371","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Jan 19 20:21:47 GMT 2025","passed","Sun Jan 19 20:21:48 GMT 2025","Profile > Change Password","Retail","",""
"","107","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jan 19 20:21:59 GMT 2025","failed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","55","Get Security Question","QA - Northquest / Retail","Sun Jan 19 20:22:17 GMT 2025","passed","Sun Jan 19 20:22:17 GMT 2025","User > Get Security Question","Retail","",""
"","97","Generate Update Email OTP","QA - Northquest / Retail","Sun Jan 19 20:22:19 GMT 2025","passed","Sun Jan 19 20:22:19 GMT 2025","User","Retail","",""
"","105","Update Transfer Schedule","QA - Northquest / Retail","Sun Jan 19 20:21:54 GMT 2025","passed","Sun Jan 19 20:21:54 GMT 2025","Accounts > Schedule","Retail","",""
"","39","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Jan 19 20:21:56 GMT 2025","passed","Sun Jan 19 20:21:56 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","57","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 19 20:22:16 GMT 2025","passed","Sun Jan 19 20:22:16 GMT 2025","Transactions > Create Dispute","Retail","",""
"","113","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Jan 19 20:21:55 GMT 2025","passed","Sun Jan 19 20:21:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","816","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:02 GMT 2025","failed","Sun Jan 19 20:22:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","322","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 19 20:22:11 GMT 2025","passed","Sun Jan 19 20:22:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","177","Create Dispute","QA - Northquest / Retail","Sun Jan 19 20:22:16 GMT 2025","passed","Sun Jan 19 20:22:16 GMT 2025","Transactions > Create Dispute","Retail","",""
"","57","Set Document-Empty fields","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Documents > Set Document","Retail","",""
"","109","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jan 19 20:21:58 GMT 2025","failed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:20 GMT 2025","failed","Sun Jan 19 20:22:20 GMT 2025","","","",""
"","137","Initialize Igree BVN","QA - Northquest / Retail","Sun Jan 19 20:21:48 GMT 2025","failed","Sun Jan 19 20:21:48 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","69","Get Account","QA - Northquest / Retail","Sun Jan 19 20:21:53 GMT 2025","passed","Sun Jan 19 20:21:53 GMT 2025","Accounts > Get account","Retail","",""
"","106","Get Document","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","failed","Sun Jan 19 20:21:51 GMT 2025","Documents > Get Document","Retail","",""
"","115","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jan 19 20:21:58 GMT 2025","failed","Sun Jan 19 20:21:58 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","207","Get Dispute","QA - Northquest / Retail","Sun Jan 19 20:22:17 GMT 2025","passed","Sun Jan 19 20:22:17 GMT 2025","Transactions > Get Dispute","Retail","",""
"","36","Create Profile","QA - Northquest / Retail","Sun Jan 19 20:21:46 GMT 2025","passed","Sun Jan 19 20:21:46 GMT 2025","Profile > Create Profile","Retail","",""
"","67","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jan 19 20:21:59 GMT 2025","passed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","177","Complete Verify Phone","QA - Northquest / Retail","Sun Jan 19 20:21:50 GMT 2025","passed","Sun Jan 19 20:21:50 GMT 2025","Verification > Verify Phone","Retail","",""
"","1110","Get Transaction","QA - Northquest / Retail","Sun Jan 19 20:22:14 GMT 2025","passed","Sun Jan 19 20:22:15 GMT 2025","Transactions > Get transaction","Retail","",""
"","72","Get Profiles","QA - Northquest / Retail","Sun Jan 19 20:21:46 GMT 2025","passed","Sun Jan 19 20:21:46 GMT 2025","Profile > Get Profiles","Retail","",""
"","62","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Accounts > Create account","Retail","",""
"","52","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Sun Jan 19 20:21:46 GMT 2025","passed","Sun Jan 19 20:21:46 GMT 2025","Profile > Update Profile","Retail","",""
"","61","Get Tier","QA - Northquest / Retail","Sun Jan 19 20:21:48 GMT 2025","passed","Sun Jan 19 20:21:48 GMT 2025","Tiers > Get Tier","Retail","",""
"","47","Reset Password","QA - Northquest / Retail","Sun Jan 19 20:22:20 GMT 2025","passed","Sun Jan 19 20:22:20 GMT 2025","","","",""
"","78","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 19 20:21:45 GMT 2025","passed","Sun Jan 19 20:21:45 GMT 2025","Onboarding > Reset password","Retail","",""
"","45","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 19 20:21:45 GMT 2025","passed","Sun Jan 19 20:21:45 GMT 2025","Onboarding > Forgot password","Retail","",""
"","597","Make bill payment","QA - Northquest / Retail","Sun Jan 19 20:22:05 GMT 2025","failed","Sun Jan 19 20:22:06 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","613","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:05 GMT 2025","failed","Sun Jan 19 20:22:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","86","Reset PIN","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:18 GMT 2025","User > Reset PIN","Retail","",""
"","50","Login - Invalid Password","QA - Northquest / Retail","Sun Jan 19 20:21:45 GMT 2025","passed","Sun Jan 19 20:21:45 GMT 2025","Onboarding > Login","Retail","",""
"","39","Get Account-No Auth","QA - Northquest / Retail","Sun Jan 19 20:21:53 GMT 2025","passed","Sun Jan 19 20:21:53 GMT 2025","Accounts > Get account","Retail","",""
"","598","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 19 20:21:52 GMT 2025","passed","Sun Jan 19 20:21:53 GMT 2025","Accounts > List accounts","Retail","",""
"","48","Login - Invalid Phone","QA - Northquest / Retail","Sun Jan 19 20:21:45 GMT 2025","passed","Sun Jan 19 20:21:45 GMT 2025","Onboarding > Login","Retail","",""
"","184","List Billers-Airtime","QA - Northquest / Retail","Sun Jan 19 20:21:57 GMT 2025","failed","Sun Jan 19 20:21:57 GMT 2025","Bill Payment > List Billers","Retail","",""
"","53","Refresh Mandate Status","QA - Northquest / Retail","Sun Jan 19 20:22:17 GMT 2025","passed","Sun Jan 19 20:22:17 GMT 2025","Mandates","Retail","",""
"","397","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 19 20:22:12 GMT 2025","passed","Sun Jan 19 20:22:12 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","53","List All Definitions-No auth","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","failed","Sun Jan 19 20:21:51 GMT 2025","Definitions > List Definitions","Retail","",""
"","59","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jan 19 20:21:59 GMT 2025","passed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","484","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 19 20:22:08 GMT 2025","passed","Sun Jan 19 20:22:09 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","56","Set Document-Invalid type id","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Documents > Set Document","Retail","",""
"","596","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:01 GMT 2025","failed","Sun Jan 19 20:22:02 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","108","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 19 20:22:19 GMT 2025","passed","Sun Jan 19 20:22:20 GMT 2025","","","",""
"","43","List Biller Options-No auth","QA - Northquest / Retail","Sun Jan 19 20:21:59 GMT 2025","passed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","52","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jan 19 20:21:44 GMT 2025","passed","Sun Jan 19 20:21:44 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","43","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Jan 19 20:21:46 GMT 2025","passed","Sun Jan 19 20:21:46 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","67","Account Enquiry","QA - Northquest / Retail","Sun Jan 19 20:21:48 GMT 2025","failed","Sun Jan 19 20:21:48 GMT 2025","Verification > Account enquiry","Retail","",""
"","61","List Tiers - Personal","QA - Northquest / Retail","Sun Jan 19 20:21:48 GMT 2025","passed","Sun Jan 19 20:21:48 GMT 2025","Tiers > Fetch Teirs","Retail","",""
"","91","List Billers-No auth","QA - Northquest / Retail","Sun Jan 19 20:21:58 GMT 2025","passed","Sun Jan 19 20:21:58 GMT 2025","Bill Payment > List Billers","Retail","",""
"","393","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:13 GMT 2025","passed","Sun Jan 19 20:22:14 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","44","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jan 19 20:22:20 GMT 2025","failed","Sun Jan 19 20:22:20 GMT 2025","","","",""
"","484","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Jan 19 20:22:03 GMT 2025","passed","Sun Jan 19 20:22:03 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","88","Verify Biller Account Number","QA - Northquest / Retail","Sun Jan 19 20:21:59 GMT 2025","passed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","47","Get Me","QA - Northquest / Retail","Sun Jan 19 20:22:19 GMT 2025","passed","Sun Jan 19 20:22:19 GMT 2025","User","Retail","",""
"","170","Mono Directors","QA - Northquest / Retail","Sun Jan 19 20:21:49 GMT 2025","passed","Sun Jan 19 20:21:50 GMT 2025","Verification > Mono Directors","Retail","",""
"","148","Update Me","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:19 GMT 2025","User","Retail","",""
"","107","Export Transactions","QA - Northquest / Retail","Sun Jan 19 20:22:16 GMT 2025","passed","Sun Jan 19 20:22:16 GMT 2025","Transactions > Export transactions","Retail","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:21 GMT 2025","failed","Sun Jan 19 20:22:21 GMT 2025","","","",""
"","103","List Documents","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Documents > List Documents","Retail","",""
"","49","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:18 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","497","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jan 19 20:21:55 GMT 2025","passed","Sun Jan 19 20:21:55 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","43","Set Security Question","QA - Northquest / Retail","Sun Jan 19 20:22:17 GMT 2025","passed","Sun Jan 19 20:22:17 GMT 2025","User > Set Security Question","Retail","",""
"","47","Verify Email Copy","QA - Northquest / Retail","Sun Jan 19 20:21:50 GMT 2025","passed","Sun Jan 19 20:21:50 GMT 2025","Verification > Verify Email","Retail","",""
"","57","Create User - Valid","QA - Northquest / Retail","Sun Jan 19 20:21:44 GMT 2025","passed","Sun Jan 19 20:21:44 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","39","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:18 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","227","Verify Liveness","QA - Northquest / Retail","Sun Jan 19 20:21:50 GMT 2025","passed","Sun Jan 19 20:21:50 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","164","Forgot PIN","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:18 GMT 2025","User > Forgot PIN","Retail","",""
"","34","Set Document","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Documents > Set Document","Retail","",""
"","81","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jan 19 20:21:47 GMT 2025","failed","Sun Jan 19 20:21:47 GMT 2025","Profile > Change Password","Retail","",""
"","134","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 19 20:22:16 GMT 2025","passed","Sun Jan 19 20:22:16 GMT 2025","Transactions > Create Dispute","Retail","",""
"","84","List Bill Categories","QA - Northquest / Retail","Sun Jan 19 20:21:56 GMT 2025","failed","Sun Jan 19 20:21:57 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","48","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jan 19 20:22:18 GMT 2025","passed","Sun Jan 19 20:22:18 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","684","Make Bill Payment","QA - Northquest / Retail","Sun Jan 19 20:22:04 GMT 2025","failed","Sun Jan 19 20:22:05 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","47","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jan 19 20:21:45 GMT 2025","passed","Sun Jan 19 20:21:45 GMT 2025","Onboarding > Forgot password","Retail","",""
"","57","Verify Nin","QA - Northquest / Retail","Sun Jan 19 20:21:50 GMT 2025","passed","Sun Jan 19 20:21:50 GMT 2025","Verification > Verify Nin","Retail","",""
"","49","Get Definition","QA - Northquest / Retail","Sun Jan 19 20:21:51 GMT 2025","passed","Sun Jan 19 20:21:51 GMT 2025","Definitions > Get Definition","Retail","",""
"","35","Bulk Transfer","QA - Northquest / Retail","Sun Jan 19 20:21:54 GMT 2025","passed","Sun Jan 19 20:21:54 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","407","Make bill payment","QA - Northquest / Retail","Sun Jan 19 20:22:08 GMT 2025","failed","Sun Jan 19 20:22:08 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","39","Generate OTP","QA - Northquest / Retail","Sun Jan 19 20:22:17 GMT 2025","passed","Sun Jan 19 20:22:17 GMT 2025","User > Generate OTP","Retail","",""
"","55","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jan 19 20:21:44 GMT 2025","passed","Sun Jan 19 20:21:44 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","47","Update Profile-Empty profile ID field","QA - Northquest / Retail","Sun Jan 19 20:21:46 GMT 2025","passed","Sun Jan 19 20:21:46 GMT 2025","Profile > Update Profile","Retail","",""
"","65","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 19 20:22:20 GMT 2025","failed","Sun Jan 19 20:22:20 GMT 2025","","","",""
"","100","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jan 19 20:21:59 GMT 2025","failed","Sun Jan 19 20:21:59 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","49","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 19 20:21:45 GMT 2025","failed","Sun Jan 19 20:21:45 GMT 2025","Onboarding > Reset password","Retail","",""
