"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Nov 12 18:46:30 UTC 2025","failed","Wed Nov 12 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","209","Resend Invite","QA - Cashdrive / Business","Wed Nov 12 18:46:04 UTC 2025","failed","Wed Nov 12 18:46:04 UTC 2025","Resend Invite","User Management","",""
"","128","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Nov 12 18:46:39 UTC 2025","passed","Wed Nov 12 18:46:39 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","238","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Nov 12 18:46:32 UTC 2025","failed","Wed Nov 12 18:46:32 UTC 2025","Create Dispute","Transactions","",""
"","203","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Update User Profile","User Management","",""
"","129","Update Notification","QA - Cashdrive / Business","Wed Nov 12 18:46:38 UTC 2025","passed","Wed Nov 12 18:46:38 UTC 2025","","Notification","",""
"","205","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:49 UTC 2025","Update Profile","Profile","",""
"","302","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Nov 12 18:45:53 UTC 2025","failed","Wed Nov 12 18:45:53 UTC 2025","Permisssions","Roles and Permissions","",""
"","119","Disable TwoFA - Valid","QA - Cashdrive / Business","Wed Nov 12 18:46:35 UTC 2025","passed","Wed Nov 12 18:46:35 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","281","Get Users","QA - Cashdrive / Business","Wed Nov 12 18:45:59 UTC 2025","passed","Wed Nov 12 18:45:59 UTC 2025","Get Users","User Management","",""
"","127","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Nov 12 18:46:25 UTC 2025","failed","Wed Nov 12 18:46:25 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:49 UTC 2025","Update Profile","Profile","",""
"","203","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Nov 12 18:45:48 UTC 2025","failed","Wed Nov 12 18:45:49 UTC 2025","Get Profile by ID","Profile","",""
"","275","Update Role-Empty fields","QA - Cashdrive / Business","Wed Nov 12 18:45:58 UTC 2025","failed","Wed Nov 12 18:45:58 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","196","Update Profile - Revert","QA - Cashdrive / Business","Wed Nov 12 18:45:50 UTC 2025","passed","Wed Nov 12 18:45:50 UTC 2025","Update Profile","Profile","",""
"","205","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Nov 12 18:46:05 UTC 2025","passed","Wed Nov 12 18:46:05 UTC 2025","Update User Profile","User Management","",""
"","198","Get Operations","QA - Cashdrive / Business","Wed Nov 12 18:46:09 UTC 2025","passed","Wed Nov 12 18:46:09 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","208","List Accounts","QA - Cashdrive / Business","Wed Nov 12 18:45:51 UTC 2025","passed","Wed Nov 12 18:45:51 UTC 2025","Get Accounts","Profile","",""
"","209","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Nov 12 18:45:34 UTC 2025","passed","Wed Nov 12 18:45:35 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","192","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Nov 12 18:46:17 UTC 2025","failed","Wed Nov 12 18:46:18 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","122","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Nov 12 18:46:29 UTC 2025","failed","Wed Nov 12 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","135","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Nov 12 18:46:29 UTC 2025","failed","Wed Nov 12 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","262","Update User Location","QA - Cashdrive / Business","Wed Nov 12 18:46:07 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Update User Profile","User Management","",""
"","182","Get Account","QA - Cashdrive / Business","Wed Nov 12 18:45:51 UTC 2025","passed","Wed Nov 12 18:45:51 UTC 2025","Get Accounts","Profile","",""
"","186","Transfer","QA - Cashdrive / Business","Wed Nov 12 18:46:13 UTC 2025","passed","Wed Nov 12 18:46:13 UTC 2025","Transfer","Transfer","",""
"","225","Get User - No Auth","QA - Cashdrive / Business","Wed Nov 12 18:46:00 UTC 2025","failed","Wed Nov 12 18:46:01 UTC 2025","Get User","User Management","",""
"","134","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Nov 12 18:46:30 UTC 2025","failed","Wed Nov 12 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","188","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:54 UTC 2025","failed","Wed Nov 12 18:45:54 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","118","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:46:10 UTC 2025","failed","Wed Nov 12 18:46:10 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","135","Get Dispute","QA - Cashdrive / Business","Wed Nov 12 18:46:33 UTC 2025","failed","Wed Nov 12 18:46:33 UTC 2025","Get Dispute","Transactions","",""
"","124","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Nov 12 18:46:38 UTC 2025","passed","Wed Nov 12 18:46:39 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","201","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Nov 12 18:46:07 UTC 2025","passed","Wed Nov 12 18:46:07 UTC 2025","Delete User","User Management","",""
"","141","Get Saving Products Copy","QA - Cashdrive / Business","Wed Nov 12 18:46:39 UTC 2025","passed","Wed Nov 12 18:46:39 UTC 2025","","Savings/Investments","",""
"","1481","Update Role-Invalid status","QA - Cashdrive / Business","Wed Nov 12 18:45:56 UTC 2025","failed","Wed Nov 12 18:45:58 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","140","List Tiers","QA - Cashdrive / Business","Wed Nov 12 18:46:35 UTC 2025","passed","Wed Nov 12 18:46:36 UTC 2025","Fetch Teirs","Tiers","",""
"","119","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Nov 12 18:46:26 UTC 2025","passed","Wed Nov 12 18:46:26 UTC 2025","Verify Biller account number","Pay Bills","",""
"","187","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Nov 12 18:46:20 UTC 2025","failed","Wed Nov 12 18:46:20 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","134","Get Referral Activity","QA - Cashdrive / Business","Wed Nov 12 18:46:37 UTC 2025","passed","Wed Nov 12 18:46:37 UTC 2025","Get Referral Activity","Referral","",""
"","185","Update Transfer Schedule","QA - Cashdrive / Business","Wed Nov 12 18:46:14 UTC 2025","passed","Wed Nov 12 18:46:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","189","Get Saving Products","QA - Cashdrive / Business","Wed Nov 12 18:46:38 UTC 2025","passed","Wed Nov 12 18:46:38 UTC 2025","Get Savings Products","Savings/Investments","",""
"","128","Set Document","QA - Cashdrive / Business","Wed Nov 12 18:46:37 UTC 2025","passed","Wed Nov 12 18:46:37 UTC 2025","Set Document","Documents","",""
"","149","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 12 18:46:31 UTC 2025","failed","Wed Nov 12 18:46:31 UTC 2025","Get transaction","Transactions","",""
"","290","Login - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:40 UTC 2025","passed","Wed Nov 12 18:45:41 UTC 2025","Login","Onboarding.","",""
"","170","Get Transactions","QA - Cashdrive / Business","Wed Nov 12 18:46:08 UTC 2025","passed","Wed Nov 12 18:46:08 UTC 2025","","Dashboard","",""
"","123","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Nov 12 18:46:26 UTC 2025","failed","Wed Nov 12 18:46:26 UTC 2025","List Biller Options","Pay Bills","",""
"","1616","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Nov 12 18:46:23 UTC 2025","failed","Wed Nov 12 18:46:24 UTC 2025","List Billers","Pay Bills","",""
"","122","Get Transactions","QA - Cashdrive / Business","Wed Nov 12 18:46:30 UTC 2025","passed","Wed Nov 12 18:46:31 UTC 2025","Get transactions","Transactions","",""
"","207","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Update User Profile","User Management","",""
"","302","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Nov 12 18:45:54 UTC 2025","failed","Wed Nov 12 18:45:54 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","179","List Notifications","QA - Cashdrive / Business","Wed Nov 12 18:46:08 UTC 2025","passed","Wed Nov 12 18:46:08 UTC 2025","","Dashboard","",""
"","210","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Nov 12 18:45:59 UTC 2025","failed","Wed Nov 12 18:45:59 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","309","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Nov 12 18:45:44 UTC 2025","passed","Wed Nov 12 18:45:44 UTC 2025","Reset password","Onboarding.","",""
"","802","Create User - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:38 UTC 2025","passed","Wed Nov 12 18:45:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","130","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 12 18:46:30 UTC 2025","failed","Wed Nov 12 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","185","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:11 UTC 2025","List wallets","Wallets","",""
"","134","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Nov 12 18:46:18 UTC 2025","failed","Wed Nov 12 18:46:19 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","183","Get Logged in User Profile","QA - Cashdrive / Business","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:49 UTC 2025","Get Profile by ID","Profile","",""
"","268","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Nov 12 18:46:09 UTC 2025","failed","Wed Nov 12 18:46:09 UTC 2025","Update Maker Checker","Maker Checker","",""
"","145","Get Saving Product Copy","QA - Cashdrive / Business","Wed Nov 12 18:46:39 UTC 2025","failed","Wed Nov 12 18:46:39 UTC 2025","","Savings/Investments","",""
"","124","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 12 18:46:27 UTC 2025","failed","Wed Nov 12 18:46:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","186","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:46:13 UTC 2025","passed","Wed Nov 12 18:46:14 UTC 2025","Bulk transfer","Transfer","",""
"","120","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Nov 12 18:46:26 UTC 2025","failed","Wed Nov 12 18:46:26 UTC 2025","List Biller Options","Pay Bills","",""
"","288","Forgot Password - Valid","QA - Cashdrive / Business","Wed Nov 12 18:45:42 UTC 2025","failed","Wed Nov 12 18:45:42 UTC 2025","Forgot password","Onboarding.","",""
"","196","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Nov 12 18:46:08 UTC 2025","passed","Wed Nov 12 18:46:09 UTC 2025","Update Maker Checker","Maker Checker","",""
"","191","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Nov 12 18:46:32 UTC 2025","failed","Wed Nov 12 18:46:33 UTC 2025","Create Dispute","Transactions","",""
"","185","Match Contacts","QA - Cashdrive / Business","Wed Nov 12 18:46:16 UTC 2025","failed","Wed Nov 12 18:46:16 UTC 2025","Match Contacts","Transfer","",""
"","124","Make bill payment","QA - Cashdrive / Business","Wed Nov 12 18:46:29 UTC 2025","failed","Wed Nov 12 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","120","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Nov 12 18:46:25 UTC 2025","failed","Wed Nov 12 18:46:25 UTC 2025","List Biller Options","Pay Bills","",""
"","211","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Nov 12 18:45:55 UTC 2025","failed","Wed Nov 12 18:45:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","487","Create User - Password Complexity","QA - Cashdrive / Business","Wed Nov 12 18:45:39 UTC 2025","passed","Wed Nov 12 18:45:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","285","Close Account","QA - Cashdrive / Business","Wed Nov 12 18:45:52 UTC 2025","passed","Wed Nov 12 18:45:52 UTC 2025","Get Accounts","Profile","",""
"","212","Create Account","QA - Cashdrive / Business","Wed Nov 12 18:45:52 UTC 2025","passed","Wed Nov 12 18:45:52 UTC 2025","Get Accounts","Profile","",""
"","278","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Nov 12 18:46:02 UTC 2025","failed","Wed Nov 12 18:46:03 UTC 2025","Invite User","User Management","",""
"","202","Get Account Statement","QA - Cashdrive / Business","Wed Nov 12 18:46:12 UTC 2025","passed","Wed Nov 12 18:46:13 UTC 2025","","Wallets","",""
"","125","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Nov 12 18:46:24 UTC 2025","failed","Wed Nov 12 18:46:25 UTC 2025","List Biller Options","Pay Bills","",""
"","127","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Nov 12 18:46:39 UTC 2025","passed","Wed Nov 12 18:46:39 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","130","Get Tier","QA - Cashdrive / Business","Wed Nov 12 18:46:36 UTC 2025","passed","Wed Nov 12 18:46:36 UTC 2025","Get Tier","Tiers","",""
"","198","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Nov 12 18:46:39 UTC 2025","passed","Wed Nov 12 18:46:39 UTC 2025","","Savings/Investments","",""
"","135","Upload File","QA - Cashdrive / Business","Wed Nov 12 18:46:35 UTC 2025","passed","Wed Nov 12 18:46:35 UTC 2025","","Files","",""
"","171","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Nov 12 18:46:19 UTC 2025","passed","Wed Nov 12 18:46:19 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","194","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Nov 12 18:45:45 UTC 2025","failed","Wed Nov 12 18:45:45 UTC 2025","Reset password","Onboarding.","",""
"","145","Download Transaction Receipt","QA - Cashdrive / Business","Wed Nov 12 18:46:33 UTC 2025","passed","Wed Nov 12 18:46:33 UTC 2025","Download Receipt","Transactions","",""
"","175","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Nov 12 18:45:50 UTC 2025","failed","Wed Nov 12 18:45:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","200","Bulk Transfer","QA - Cashdrive / Business","Wed Nov 12 18:46:13 UTC 2025","passed","Wed Nov 12 18:46:13 UTC 2025","Bulk transfer","Transfer","",""
"","194","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Nov 12 18:45:43 UTC 2025","passed","Wed Nov 12 18:45:43 UTC 2025","Forgot password","Onboarding.","",""
"","232","List Loan Products","QA - Cashdrive / Business","Wed Nov 12 18:46:41 UTC 2025","passed","Wed Nov 12 18:46:41 UTC 2025","","Loan Products","",""
"","127","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Nov 12 18:46:28 UTC 2025","failed","Wed Nov 12 18:46:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","128","Forgot PIN","QA - Cashdrive / Business","Wed Nov 12 18:46:34 UTC 2025","passed","Wed Nov 12 18:46:34 UTC 2025","Forgot PIN","User","",""
"","211","Reset Password - Revert","QA - Cashdrive / Business","Wed Nov 12 18:45:45 UTC 2025","failed","Wed Nov 12 18:45:45 UTC 2025","Reset password","Onboarding.","",""
"","195","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:50 UTC 2025","Update Profile","Profile","",""
"","312","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Nov 12 18:46:05 UTC 2025","failed","Wed Nov 12 18:46:05 UTC 2025","Resend Invite","User Management","",""
"","196","Get Roles","QA - Cashdrive / Business","Wed Nov 12 18:45:54 UTC 2025","passed","Wed Nov 12 18:45:54 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","211","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:50 UTC 2025","failed","Wed Nov 12 18:45:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","136","Get Saving Product","QA - Cashdrive / Business","Wed Nov 12 18:46:38 UTC 2025","passed","Wed Nov 12 18:46:38 UTC 2025","Get Savings Product","Savings/Investments","",""
"","278","Create Profile","QA - Cashdrive / Business","Wed Nov 12 18:45:47 UTC 2025","passed","Wed Nov 12 18:45:47 UTC 2025","Create Profile","Profile","",""
"","124","List Documents -No auth","QA - Cashdrive / Business","Wed Nov 12 18:46:36 UTC 2025","passed","Wed Nov 12 18:46:36 UTC 2025","List Documents","Documents","",""
"","150","Get Transactions-No Auth","QA - Cashdrive / Business","Wed Nov 12 18:46:31 UTC 2025","failed","Wed Nov 12 18:46:31 UTC 2025","Get transactions","Transactions","",""
"","129","Get Security Question","QA - Cashdrive / Business","Wed Nov 12 18:46:34 UTC 2025","passed","Wed Nov 12 18:46:34 UTC 2025","Get Security Question","User","",""
"","120","New Request","QA - Cashdrive / Business","Wed Nov 12 18:45:47 UTC 2025","passed","Wed Nov 12 18:45:47 UTC 2025","Create Profile","Profile","",""
"","128","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 12 18:46:28 UTC 2025","failed","Wed Nov 12 18:46:28 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","393","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Nov 12 18:45:39 UTC 2025","failed","Wed Nov 12 18:45:39 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","158","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 12 18:46:30 UTC 2025","failed","Wed Nov 12 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","204","Update Maker Checker","QA - Cashdrive / Business","Wed Nov 12 18:46:09 UTC 2025","failed","Wed Nov 12 18:46:09 UTC 2025","Update Maker Checker","Maker Checker","",""
"","143","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 12 18:46:30 UTC 2025","passed","Wed Nov 12 18:46:30 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","196","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Nov 12 18:46:21 UTC 2025","failed","Wed Nov 12 18:46:21 UTC 2025","List Bill categories","Pay Bills","",""
"","199","List Billers-Cabletv","QA - Cashdrive / Business","Wed Nov 12 18:46:21 UTC 2025","failed","Wed Nov 12 18:46:22 UTC 2025","List Billers","Pay Bills","",""
"","313","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Nov 12 18:46:20 UTC 2025","passed","Wed Nov 12 18:46:21 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Nov 12 18:46:25 UTC 2025","failed","Wed Nov 12 18:46:25 UTC 2025","List Biller Options","Pay Bills","",""
"","979","Verify Email - Valid.","QA - Cashdrive / Business","Wed Nov 12 18:45:32 UTC 2025","passed","Wed Nov 12 18:45:33 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","221","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:12 UTC 2025","Get wallet","Wallets","",""
"","124","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Nov 12 18:46:07 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Update User Profile","User Management","",""
"","122","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Nov 12 18:46:29 UTC 2025","failed","Wed Nov 12 18:46:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","118","List wallets","QA - Cashdrive / Business","Wed Nov 12 18:46:11 UTC 2025","passed","Wed Nov 12 18:46:11 UTC 2025","List wallets","Wallets","",""
"","127","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Nov 12 18:46:35 UTC 2025","failed","Wed Nov 12 18:46:35 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","132","Get Saving Plan","QA - Cashdrive / Business","Wed Nov 12 18:46:38 UTC 2025","passed","Wed Nov 12 18:46:38 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","202","Get Permissions","QA - Cashdrive / Business","Wed Nov 12 18:45:53 UTC 2025","passed","Wed Nov 12 18:45:53 UTC 2025","Permisssions","Roles and Permissions","",""
"","262","Invite User","QA - Cashdrive / Business","Wed Nov 12 18:46:01 UTC 2025","passed","Wed Nov 12 18:46:01 UTC 2025","Invite User","User Management","",""
"","126","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Nov 12 18:46:37 UTC 2025","passed","Wed Nov 12 18:46:37 UTC 2025","Set Document","Documents","",""
"","185","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Update User Profile","User Management","",""
"","135","Get Loan Product","QA - Cashdrive / Business","Wed Nov 12 18:46:41 UTC 2025","passed","Wed Nov 12 18:46:42 UTC 2025","","Loan Products","",""
"","273","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Nov 12 18:46:01 UTC 2025","failed","Wed Nov 12 18:46:01 UTC 2025","Invite User","User Management","",""
"","205","Create Profile","QA - Cashdrive / Business","Wed Nov 12 18:45:40 UTC 2025","passed","Wed Nov 12 18:45:40 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","188","Update Role-Invalid id","QA - Cashdrive / Business","Wed Nov 12 18:45:56 UTC 2025","failed","Wed Nov 12 18:45:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","199","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Nov 12 18:45:34 UTC 2025","passed","Wed Nov 12 18:45:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","117","Verify Biller Account Number","QA - Cashdrive / Business","Wed Nov 12 18:46:26 UTC 2025","passed","Wed Nov 12 18:46:26 UTC 2025","Verify Biller account number","Pay Bills","",""
"","191","Delete User","QA - Cashdrive / Business","Wed Nov 12 18:46:07 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Delete User","User Management","",""
"","298","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:47 UTC 2025","passed","Wed Nov 12 18:45:47 UTC 2025","Create Profile","Profile","",""
"","216","Get Users - No Auth","QA - Cashdrive / Business","Wed Nov 12 18:46:00 UTC 2025","failed","Wed Nov 12 18:46:00 UTC 2025","Get Users","User Management","",""
"","202","Get Loan Stats","QA - Cashdrive / Business","Wed Nov 12 18:46:08 UTC 2025","passed","Wed Nov 12 18:46:08 UTC 2025","","Dashboard","",""
"","299","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Nov 12 18:45:58 UTC 2025","failed","Wed Nov 12 18:45:58 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","237","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:45:33 UTC 2025","passed","Wed Nov 12 18:45:33 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","127","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Nov 12 18:46:34 UTC 2025","failed","Wed Nov 12 18:46:34 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","173","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Update User Profile","User Management","",""
"","119","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Nov 12 18:46:25 UTC 2025","failed","Wed Nov 12 18:46:25 UTC 2025","List Biller Options","Pay Bills","",""
"","207","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Nov 12 18:46:20 UTC 2025","passed","Wed Nov 12 18:46:20 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","213","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Nov 12 18:46:14 UTC 2025","passed","Wed Nov 12 18:46:14 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","197","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Nov 12 18:46:20 UTC 2025","passed","Wed Nov 12 18:46:20 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","197","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Nov 12 18:46:04 UTC 2025","failed","Wed Nov 12 18:46:05 UTC 2025","Resend Invite","User Management","",""
"","138","List Tiers - Personal","QA - Cashdrive / Business","Wed Nov 12 18:46:36 UTC 2025","passed","Wed Nov 12 18:46:36 UTC 2025","Fetch Teirs","Tiers","",""
"","156","Get Transaction-No auth","QA - Cashdrive / Business","Wed Nov 12 18:46:31 UTC 2025","failed","Wed Nov 12 18:46:31 UTC 2025","Get transaction","Transactions","",""
"","196","Approve Operation","QA - Cashdrive / Business","Wed Nov 12 18:46:10 UTC 2025","failed","Wed Nov 12 18:46:10 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","190","List wallets - No auth","QA - Cashdrive / Business","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:11 UTC 2025","List wallets","Wallets","",""
"","262","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Nov 12 18:45:34 UTC 2025","passed","Wed Nov 12 18:45:34 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","274","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Nov 12 18:46:05 UTC 2025","failed","Wed Nov 12 18:46:05 UTC 2025","Resend Invite","User Management","",""
"","120","Transfer Empty Fields","QA - Cashdrive / Business","Wed Nov 12 18:46:13 UTC 2025","failed","Wed Nov 12 18:46:13 UTC 2025","Transfer","Transfer","",""
"","285","Reset Password - Rebase","QA - Cashdrive / Business","Wed Nov 12 18:45:45 UTC 2025","failed","Wed Nov 12 18:45:46 UTC 2025","Reset password","Onboarding.","",""
"","204","Get Fees","QA - Cashdrive / Business","Wed Nov 12 18:46:16 UTC 2025","failed","Wed Nov 12 18:46:16 UTC 2025","","Get Fees","",""
