"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Update Profile - Valid","QA - Cashdrive / Retail","Sun Sep 14 20:09:28 UTC 2025","passed","Sun Sep 14 20:09:28 UTC 2025","Update Profile","Profile","",""
"","95","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Sep 14 20:09:44 UTC 2025","passed","Sun Sep 14 20:09:44 UTC 2025","Download Receipt","Transactions","",""
"","110","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:34 UTC 2025","failed","Sun Sep 14 20:09:34 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","222","Match Contacts","QA - Cashdrive / Retail","Sun Sep 14 20:09:33 UTC 2025","failed","Sun Sep 14 20:09:33 UTC 2025","Match Contacts","Transfer","",""
"","116","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:34 UTC 2025","failed","Sun Sep 14 20:09:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Get Referral Activity","QA - Cashdrive / Retail","Sun Sep 14 20:09:47 UTC 2025","passed","Sun Sep 14 20:09:47 UTC 2025","Get Referral Activity","Referral","",""
"","103","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Sep 14 20:09:45 UTC 2025","failed","Sun Sep 14 20:09:45 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","107","List Bill Categories","QA - Cashdrive / Retail","Sun Sep 14 20:09:36 UTC 2025","failed","Sun Sep 14 20:09:36 UTC 2025","List Bill categories","Pay Bills","",""
"","173","Export Transactions","QA - Cashdrive / Retail","Sun Sep 14 20:09:43 UTC 2025","failed","Sun Sep 14 20:09:43 UTC 2025","Export transactions","Transactions","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 14 20:09:39 UTC 2025","failed","Sun Sep 14 20:09:39 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","105","Forgot PIN","QA - Cashdrive / Retail","Sun Sep 14 20:09:44 UTC 2025","passed","Sun Sep 14 20:09:45 UTC 2025","Forgot PIN","User","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 14 20:09:39 UTC 2025","failed","Sun Sep 14 20:09:39 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","106","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Sep 14 20:09:24 UTC 2025","failed","Sun Sep 14 20:09:24 UTC 2025","SignUp > Create user","Onboarding","",""
"","104","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Sep 14 20:09:45 UTC 2025","failed","Sun Sep 14 20:09:45 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sun Sep 14 20:09:28 UTC 2025","passed","Sun Sep 14 20:09:28 UTC 2025","Create Profile","Profile","",""
"","155","List Tiers","QA - Cashdrive / Retail","Sun Sep 14 20:09:46 UTC 2025","passed","Sun Sep 14 20:09:46 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Sep 14 20:09:27 UTC 2025","failed","Sun Sep 14 20:09:27 UTC 2025","Reset password","Onboarding","",""
"","167","List Notifications","QA - Cashdrive / Retail","Sun Sep 14 20:09:30 UTC 2025","passed","Sun Sep 14 20:09:30 UTC 2025","","Dashboard","",""
"","494","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Sep 14 20:09:21 UTC 2025","passed","Sun Sep 14 20:09:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","116","List Documents -No auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:46 UTC 2025","passed","Sun Sep 14 20:09:46 UTC 2025","List Documents","Documents","",""
"","107","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:41 UTC 2025","failed","Sun Sep 14 20:09:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Sep 14 20:09:38 UTC 2025","passed","Sun Sep 14 20:09:38 UTC 2025","Verify Biller account number","Pay Bills","",""
"","162","Login - Invalid Email","QA - Cashdrive / Retail","Sun Sep 14 20:09:25 UTC 2025","passed","Sun Sep 14 20:09:25 UTC 2025","Login","Onboarding","",""
"","114","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Sep 14 20:09:22 UTC 2025","passed","Sun Sep 14 20:09:22 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","102","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Sep 14 20:09:25 UTC 2025","passed","Sun Sep 14 20:09:25 UTC 2025","Login","Onboarding","",""
"","103","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:35 UTC 2025","passed","Sun Sep 14 20:09:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:38 UTC 2025","failed","Sun Sep 14 20:09:38 UTC 2025","List Biller Options","Pay Bills","",""
"","167","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:42 UTC 2025","failed","Sun Sep 14 20:09:43 UTC 2025","Get transaction","Transactions","",""
"","171","Get Transactions","QA - Cashdrive / Retail","Sun Sep 14 20:09:42 UTC 2025","passed","Sun Sep 14 20:09:42 UTC 2025","Get transactions","Transactions","",""
"","812","Create User - Valid","QA - Cashdrive / Retail","Sun Sep 14 20:09:23 UTC 2025","passed","Sun Sep 14 20:09:23 UTC 2025","SignUp > Create user","Onboarding","",""
"","383","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Sep 14 20:09:26 UTC 2025","passed","Sun Sep 14 20:09:27 UTC 2025","Reset password","Onboarding","",""
"","97","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Sep 14 20:09:29 UTC 2025","failed","Sun Sep 14 20:09:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Get Tier","QA - Cashdrive / Retail","Sun Sep 14 20:09:46 UTC 2025","passed","Sun Sep 14 20:09:46 UTC 2025","Get Tier","Tiers","",""
"","102","Change Password - Rebase","QA - Cashdrive / Retail","Sun Sep 14 20:09:29 UTC 2025","passed","Sun Sep 14 20:09:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","162","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:42 UTC 2025","passed","Sun Sep 14 20:09:42 UTC 2025","Get transactions","Transactions","",""
"","173","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:42 UTC 2025","passed","Sun Sep 14 20:09:42 UTC 2025","Get transactions","Transactions","",""
"","1572","Verify Phone - Valid","QA - Cashdrive / Retail","Sun Sep 14 20:09:20 UTC 2025","passed","Sun Sep 14 20:09:21 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Get Security Question","QA - Cashdrive / Retail","Sun Sep 14 20:09:44 UTC 2025","passed","Sun Sep 14 20:09:44 UTC 2025","Get Security Question","User","",""
"","167","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Sep 14 20:09:32 UTC 2025","passed","Sun Sep 14 20:09:33 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","106","Change Password","QA - Cashdrive / Retail","Sun Sep 14 20:09:29 UTC 2025","passed","Sun Sep 14 20:09:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Sep 14 20:09:47 UTC 2025","passed","Sun Sep 14 20:09:47 UTC 2025","Set Document","Documents","",""
"","103","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:41 UTC 2025","passed","Sun Sep 14 20:09:41 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","169","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Sep 14 20:09:35 UTC 2025","passed","Sun Sep 14 20:09:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","182","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Sep 14 20:09:27 UTC 2025","failed","Sun Sep 14 20:09:27 UTC 2025","Reset password","Onboarding","",""
"","100","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Sep 14 20:09:27 UTC 2025","passed","Sun Sep 14 20:09:28 UTC 2025","Create Profile","Profile","",""
"","103","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Sep 14 20:09:29 UTC 2025","failed","Sun Sep 14 20:09:29 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Sep 14 20:09:26 UTC 2025","passed","Sun Sep 14 20:09:26 UTC 2025","Reset password","Onboarding","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:35 UTC 2025","failed","Sun Sep 14 20:09:35 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:40 UTC 2025","failed","Sun Sep 14 20:09:41 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Sep 14 20:09:28 UTC 2025","passed","Sun Sep 14 20:09:28 UTC 2025","Get Profile by ID","Profile","",""
"","373","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Sep 14 20:09:19 UTC 2025","passed","Sun Sep 14 20:09:19 UTC 2025","SignUp > Verify email","Onboarding","",""
"","114","Login - Wrong Password","QA - Cashdrive / Retail","Sun Sep 14 20:09:25 UTC 2025","failed","Sun Sep 14 20:09:25 UTC 2025","Login","Onboarding","",""
"","101","Transaction Summary","QA - Cashdrive / Retail","Sun Sep 14 20:09:44 UTC 2025","passed","Sun Sep 14 20:09:44 UTC 2025","Transaction Summary","Transactions","",""
"","96","Get Profiles","QA - Cashdrive / Retail","Sun Sep 14 20:09:28 UTC 2025","passed","Sun Sep 14 20:09:28 UTC 2025","Get Profiles","Profile","",""
"","161","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:43 UTC 2025","passed","Sun Sep 14 20:09:43 UTC 2025","Get transaction","Transactions","",""
"","113","List Tiers - Personal","QA - Cashdrive / Retail","Sun Sep 14 20:09:46 UTC 2025","passed","Sun Sep 14 20:09:46 UTC 2025","Fetch Teirs","Tiers","",""
"","108","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:31 UTC 2025","passed","Sun Sep 14 20:09:31 UTC 2025","Get wallet","Wallets","",""
"","103","Get Dispute","QA - Cashdrive / Retail","Sun Sep 14 20:09:44 UTC 2025","failed","Sun Sep 14 20:09:44 UTC 2025","Get Dispute","Transactions","",""
"","104","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Sep 14 20:09:38 UTC 2025","failed","Sun Sep 14 20:09:38 UTC 2025","List Biller Options","Pay Bills","",""
"","104","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Sep 14 20:09:37 UTC 2025","failed","Sun Sep 14 20:09:37 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Sep 14 20:09:33 UTC 2025","passed","Sun Sep 14 20:09:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sun Sep 14 20:09:43 UTC 2025","failed","Sun Sep 14 20:09:44 UTC 2025","Create Dispute","Transactions","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Sep 14 20:09:39 UTC 2025","failed","Sun Sep 14 20:09:39 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","104","Get Saving Plans","QA - Cashdrive / Retail","Sun Sep 14 20:09:49 UTC 2025","passed","Sun Sep 14 20:09:49 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","100","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Sep 14 20:09:26 UTC 2025","passed","Sun Sep 14 20:09:26 UTC 2025","Reset password","Onboarding","",""
"","104","List Bill Categories-No auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:36 UTC 2025","passed","Sun Sep 14 20:09:36 UTC 2025","List Bill categories","Pay Bills","",""
"","101","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Sep 14 20:09:38 UTC 2025","passed","Sun Sep 14 20:09:38 UTC 2025","Verify Biller account number","Pay Bills","",""
"","107","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:34 UTC 2025","passed","Sun Sep 14 20:09:35 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","List wallets - No auth","QA - Cashdrive / Retail","Sun Sep 14 20:09:31 UTC 2025","passed","Sun Sep 14 20:09:31 UTC 2025","List wallets","Wallets","",""
"","115","List Tiers - Business","QA - Cashdrive / Retail","Sun Sep 14 20:09:46 UTC 2025","passed","Sun Sep 14 20:09:46 UTC 2025","Fetch Teirs","Tiers","",""
"","108","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:31 UTC 2025","failed","Sun Sep 14 20:09:31 UTC 2025","Get wallet","Wallets","",""
"","102","Reset PIN","QA - Cashdrive / Retail","Sun Sep 14 20:09:45 UTC 2025","passed","Sun Sep 14 20:09:45 UTC 2025","Reset PIN","User","",""
"","108","List Billers-electricity","QA - Cashdrive / Retail","Sun Sep 14 20:09:36 UTC 2025","failed","Sun Sep 14 20:09:36 UTC 2025","List Billers","Pay Bills","",""
"","109","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Sep 14 20:09:37 UTC 2025","failed","Sun Sep 14 20:09:37 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sun Sep 14 20:09:38 UTC 2025","passed","Sun Sep 14 20:09:38 UTC 2025","Verify Biller account number","Pay Bills","",""
"","96","Upload File","QA - Cashdrive / Retail","Sun Sep 14 20:09:46 UTC 2025","passed","Sun Sep 14 20:09:46 UTC 2025","","Files","",""
"","593","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Sep 14 20:09:19 UTC 2025","passed","Sun Sep 14 20:09:20 UTC 2025","SignUp > Verify email","Onboarding","",""
"","245","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Sep 14 20:09:49 UTC 2025","passed","Sun Sep 14 20:09:50 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","104","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:36 UTC 2025","failed","Sun Sep 14 20:09:36 UTC 2025","List Billers","Pay Bills","",""
"","106","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:43 UTC 2025","failed","Sun Sep 14 20:09:43 UTC 2025","Create Dispute","Transactions","",""
"","99","Get Referral Configuration","QA - Cashdrive / Retail","Sun Sep 14 20:09:47 UTC 2025","passed","Sun Sep 14 20:09:47 UTC 2025","Get Referral Configuration","Referral","",""
"","102","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Sep 14 20:09:37 UTC 2025","failed","Sun Sep 14 20:09:37 UTC 2025","List Biller Options","Pay Bills","",""
"","119","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Sep 14 20:09:30 UTC 2025","failed","Sun Sep 14 20:09:31 UTC 2025","List wallets","Wallets","",""
