"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Wallet","QA - Cashdrive / Retail","Wed Apr 02 06:22:48 GMT 2025","passed","Wed Apr 02 06:22:48 GMT 2025","Get wallet","Wallets","",""
"","198","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 02 06:22:58 GMT 2025","passed","Wed Apr 02 06:22:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","903","Change Password - Revert","QA - Cashdrive / Retail","Wed Apr 02 06:22:43 GMT 2025","passed","Wed Apr 02 06:22:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","134","Get Security Question","QA - Cashdrive / Retail","Wed Apr 02 06:23:27 GMT 2025","passed","Wed Apr 02 06:23:28 GMT 2025","Get Security Question","User","",""
"","658","Reset Password","QA - Cashdrive / Retail","Wed Apr 02 06:22:34 GMT 2025","failed","Wed Apr 02 06:22:35 GMT 2025","Reset password","Onboarding","",""
"","131","Get Document","QA - Cashdrive / Retail","Wed Apr 02 06:23:31 GMT 2025","passed","Wed Apr 02 06:23:31 GMT 2025","Get Document","Documents","",""
"","295","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Apr 02 06:22:49 GMT 2025","passed","Wed Apr 02 06:22:49 GMT 2025","Update wallet","Wallets","",""
"","135","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:04 GMT 2025","passed","Wed Apr 02 06:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","159","Get Saving Plan","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","303","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Wed Apr 02 06:23:02 GMT 2025","passed","Wed Apr 02 06:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","247","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Apr 02 06:23:03 GMT 2025","passed","Wed Apr 02 06:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","347","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:16 GMT 2025","passed","Wed Apr 02 06:23:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","143","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Apr 02 06:22:40 GMT 2025","passed","Wed Apr 02 06:22:40 GMT 2025","Get Profile by ID","Profile","",""
"","532","Reset PIN","QA - Cashdrive / Retail","Wed Apr 02 06:23:28 GMT 2025","passed","Wed Apr 02 06:23:28 GMT 2025","Reset PIN","User","",""
"","179","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 02 06:22:55 GMT 2025","passed","Wed Apr 02 06:22:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","307","List Billers-Airtime","QA - Cashdrive / Retail","Wed Apr 02 06:22:59 GMT 2025","passed","Wed Apr 02 06:23:00 GMT 2025","List Billers","Pay Bills","",""
"","161","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Apr 02 06:22:53 GMT 2025","passed","Wed Apr 02 06:22:53 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","201","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:56 GMT 2025","passed","Wed Apr 02 06:22:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","725","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Apr 02 06:22:37 GMT 2025","passed","Wed Apr 02 06:22:38 GMT 2025","Reset password","Onboarding","",""
"","154","Get Fees - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:55 GMT 2025","passed","Wed Apr 02 06:22:55 GMT 2025","","Get Fees","",""
"","267","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Apr 02 06:22:49 GMT 2025","passed","Wed Apr 02 06:22:49 GMT 2025","Update wallet","Wallets","",""
"","124","Get Disputes-No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:21 GMT 2025","passed","Wed Apr 02 06:23:21 GMT 2025","Get Disputes","Transactions","",""
"","1103","Transfer","QA - Cashdrive / Retail","Wed Apr 02 06:22:49 GMT 2025","passed","Wed Apr 02 06:22:50 GMT 2025","Transfer","Transfer","",""
"","146","Upload File","QA - Cashdrive / Retail","Wed Apr 02 06:23:30 GMT 2025","passed","Wed Apr 02 06:23:30 GMT 2025","","Files","",""
"","187","Get Profile by ID","QA - Cashdrive / Retail","Wed Apr 02 06:22:40 GMT 2025","passed","Wed Apr 02 06:22:40 GMT 2025","Get Profile by ID","Profile","",""
"","184","Match Contacts","QA - Cashdrive / Retail","Wed Apr 02 06:22:54 GMT 2025","passed","Wed Apr 02 06:22:54 GMT 2025","Match Contacts","Transfer","",""
"","120","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:18 GMT 2025","passed","Wed Apr 02 06:23:18 GMT 2025","Get transactions","Transactions","",""
"","120","New Request","QA - Cashdrive / Retail","Wed Apr 02 06:22:39 GMT 2025","passed","Wed Apr 02 06:22:39 GMT 2025","Create Profile","Profile","",""
"","3321","Verify Biller Account Number","QA - Cashdrive / Retail","Wed Apr 02 06:23:04 GMT 2025","passed","Wed Apr 02 06:23:07 GMT 2025","Verify Biller account number","Pay Bills","",""
"","271","List Bill Categories","QA - Cashdrive / Retail","Wed Apr 02 06:22:59 GMT 2025","passed","Wed Apr 02 06:22:59 GMT 2025","List Bill categories","Pay Bills","",""
"","153","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Apr 02 06:22:56 GMT 2025","passed","Wed Apr 02 06:22:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","381","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:15 GMT 2025","passed","Wed Apr 02 06:23:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","162","Get Wallet Stats","QA - Cashdrive / Retail","Wed Apr 02 06:22:45 GMT 2025","passed","Wed Apr 02 06:22:45 GMT 2025","","Dashboard","",""
"","306","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:14 GMT 2025","passed","Wed Apr 02 06:23:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","583","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 02 06:22:57 GMT 2025","passed","Wed Apr 02 06:22:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","134","Update Notification","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","","Notification","",""
"","322","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:13 GMT 2025","passed","Wed Apr 02 06:23:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","278","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Apr 02 06:23:02 GMT 2025","passed","Wed Apr 02 06:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","137","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:42 GMT 2025","passed","Wed Apr 02 06:22:42 GMT 2025","Change Password/ Passcode","Profile","",""
"","180","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Wed Apr 02 06:23:07 GMT 2025","passed","Wed Apr 02 06:23:08 GMT 2025","Verify Biller account number","Pay Bills","",""
"","124","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Apr 02 06:22:31 GMT 2025","passed","Wed Apr 02 06:22:31 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","126","Login - Invalid Email","QA - Cashdrive / Retail","Wed Apr 02 06:22:33 GMT 2025","passed","Wed Apr 02 06:22:33 GMT 2025","Login","Onboarding","",""
"","196","Forgot PIN","QA - Cashdrive / Retail","Wed Apr 02 06:23:28 GMT 2025","passed","Wed Apr 02 06:23:28 GMT 2025","Forgot PIN","User","",""
"","162","List Tiers","QA - Cashdrive / Retail","Wed Apr 02 06:23:30 GMT 2025","passed","Wed Apr 02 06:23:30 GMT 2025","Fetch Teirs","Tiers","",""
"","301","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:10 GMT 2025","failed","Wed Apr 02 06:23:11 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","124","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Apr 02 06:22:35 GMT 2025","passed","Wed Apr 02 06:22:35 GMT 2025","Reset password","Onboarding","",""
"","147","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:55 GMT 2025","passed","Wed Apr 02 06:22:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","262","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:40 GMT 2025","passed","Wed Apr 02 06:22:41 GMT 2025","Update Profile","Profile","",""
"","128","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:17 GMT 2025","passed","Wed Apr 02 06:23:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","122","Get Saving Product","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","Get Savings Product","Savings/Investments","",""
"","126","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Apr 02 06:22:32 GMT 2025","failed","Wed Apr 02 06:22:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","143","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Apr 02 06:23:20 GMT 2025","passed","Wed Apr 02 06:23:21 GMT 2025","Create Dispute","Transactions","",""
"","137","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Apr 02 06:23:20 GMT 2025","passed","Wed Apr 02 06:23:20 GMT 2025","Create Dispute","Transactions","",""
"","120","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Apr 02 06:22:34 GMT 2025","passed","Wed Apr 02 06:22:34 GMT 2025","Forgot password","Onboarding","",""
"","151","Get Disputes","QA - Cashdrive / Retail","Wed Apr 02 06:23:21 GMT 2025","passed","Wed Apr 02 06:23:21 GMT 2025","Get Disputes","Transactions","",""
"","211","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Apr 02 06:22:58 GMT 2025","passed","Wed Apr 02 06:22:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","166","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:55 GMT 2025","passed","Wed Apr 02 06:22:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","138","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Apr 02 06:22:32 GMT 2025","failed","Wed Apr 02 06:22:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","125","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Apr 02 06:22:33 GMT 2025","passed","Wed Apr 02 06:22:33 GMT 2025","Login","Onboarding","",""
"","1067","Get Transactions","QA - Cashdrive / Retail","Wed Apr 02 06:22:45 GMT 2025","passed","Wed Apr 02 06:22:46 GMT 2025","","Dashboard","",""
"","154","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:31 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","Set Document","Documents","",""
"","155","Get Account Statement","QA - Cashdrive / Retail","Wed Apr 02 06:22:49 GMT 2025","passed","Wed Apr 02 06:22:49 GMT 2025","","Wallets","",""
"","272","Get Banks","QA - Cashdrive / Retail","Wed Apr 02 06:22:54 GMT 2025","passed","Wed Apr 02 06:22:54 GMT 2025","Banks","Transfer","",""
"","326","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:11 GMT 2025","failed","Wed Apr 02 06:23:11 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","252","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Apr 02 06:23:03 GMT 2025","passed","Wed Apr 02 06:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","132","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:08 GMT 2025","passed","Wed Apr 02 06:23:08 GMT 2025","Verify Biller account number","Pay Bills","",""
"","118","Set Security Question","QA - Cashdrive / Retail","Wed Apr 02 06:23:27 GMT 2025","passed","Wed Apr 02 06:23:27 GMT 2025","Set Security Question","User","",""
"","139","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:22:39 GMT 2025","passed","Wed Apr 02 06:22:40 GMT 2025","Get Profiles","Profile","",""
"","138","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:04 GMT 2025","passed","Wed Apr 02 06:23:04 GMT 2025","List Biller Options","Pay Bills","",""
"","139","Refresh - Token","QA - Cashdrive / Retail","Wed Apr 02 06:22:38 GMT 2025","passed","Wed Apr 02 06:22:38 GMT 2025","Refresh Token","Onboarding","",""
"","221","List Notifications","QA - Cashdrive / Retail","Wed Apr 02 06:22:46 GMT 2025","passed","Wed Apr 02 06:22:46 GMT 2025","","Dashboard","",""
"","132","Get Saving Products","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","Get Savings Products","Savings/Investments","",""
"","179","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Apr 02 06:22:57 GMT 2025","passed","Wed Apr 02 06:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","466","List Locations - Continents","QA - Cashdrive / Retail","Wed Apr 02 06:23:34 GMT 2025","passed","Wed Apr 02 06:23:34 GMT 2025","Locations","Settings","",""
"","173","Login - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:33 GMT 2025","passed","Wed Apr 02 06:22:33 GMT 2025","Login","Onboarding","",""
"","499","Verify Email - Valid.","QA - Cashdrive / Retail","Wed Apr 02 06:22:29 GMT 2025","passed","Wed Apr 02 06:22:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","242","Get Bill Beneficiaries","QA - Cashdrive / Retail","Wed Apr 02 06:22:58 GMT 2025","passed","Wed Apr 02 06:22:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","255","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Apr 02 06:22:40 GMT 2025","passed","Wed Apr 02 06:22:40 GMT 2025","Get Profile by ID","Profile","",""
"","278","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:17 GMT 2025","failed","Wed Apr 02 06:23:18 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","129","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:32 GMT 2025","passed","Wed Apr 02 06:22:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","295","Make bill payment-Empty fields","QA - Cashdrive / Retail","Wed Apr 02 06:23:14 GMT 2025","passed","Wed Apr 02 06:23:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","209","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:18 GMT 2025","passed","Wed Apr 02 06:23:18 GMT 2025","Get transactions","Transactions","",""
"","224","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:19 GMT 2025","passed","Wed Apr 02 06:23:20 GMT 2025","Export transactions","Transactions","",""
"","251","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Apr 02 06:23:01 GMT 2025","passed","Wed Apr 02 06:23:01 GMT 2025","List Biller Options","Pay Bills","",""
"","147","Get Referral Activities","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","Get Referral Activities","Referral","",""
"","150","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Wed Apr 02 06:23:29 GMT 2025","passed","Wed Apr 02 06:23:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","284","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Apr 02 06:23:01 GMT 2025","passed","Wed Apr 02 06:23:01 GMT 2025","List Biller Options","Pay Bills","",""
"","244","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Apr 02 06:22:54 GMT 2025","passed","Wed Apr 02 06:22:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","202","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:19 GMT 2025","passed","Wed Apr 02 06:23:19 GMT 2025","Get transaction","Transactions","",""
"","413","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:10 GMT 2025","failed","Wed Apr 02 06:23:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","137","List Notifications","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","","Notification","",""
"","254","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Wed Apr 02 06:22:30 GMT 2025","passed","Wed Apr 02 06:22:30 GMT 2025","SignUp > Verify email","Onboarding","",""
"","669","Create Wallet","QA - Cashdrive / Retail","Wed Apr 02 06:22:46 GMT 2025","passed","Wed Apr 02 06:22:47 GMT 2025","Create wallet","Wallets","",""
"","338","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Apr 02 06:23:16 GMT 2025","passed","Wed Apr 02 06:23:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","163","Get Fees","QA - Cashdrive / Retail","Wed Apr 02 06:22:54 GMT 2025","failed","Wed Apr 02 06:22:55 GMT 2025","","Get Fees","",""
"","260","Get Transaction","QA - Cashdrive / Retail","Wed Apr 02 06:23:19 GMT 2025","passed","Wed Apr 02 06:23:19 GMT 2025","Get transaction","Transactions","",""
"","571","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:51 GMT 2025","passed","Wed Apr 02 06:22:52 GMT 2025","Bulk transfer","Transfer","",""
"","485","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:08 GMT 2025","failed","Wed Apr 02 06:23:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","273","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Apr 02 06:23:02 GMT 2025","passed","Wed Apr 02 06:23:03 GMT 2025","List Biller Options","Pay Bills","",""
"","291","Get Transactions","QA - Cashdrive / Retail","Wed Apr 02 06:23:18 GMT 2025","passed","Wed Apr 02 06:23:19 GMT 2025","Get transactions","Transactions","",""
"","475","Create User - Valid","QA - Cashdrive / Retail","Wed Apr 02 06:22:31 GMT 2025","passed","Wed Apr 02 06:22:32 GMT 2025","SignUp > Create user","Onboarding","",""
"","122","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","154","Get Saving Plans","QA - Cashdrive / Retail","Wed Apr 02 06:23:33 GMT 2025","passed","Wed Apr 02 06:23:33 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","557","Login","QA - Cashdrive / Retail","Wed Apr 02 06:22:32 GMT 2025","passed","Wed Apr 02 06:22:33 GMT 2025","Login","Onboarding","",""
"","149","List Tiers - Personal","QA - Cashdrive / Retail","Wed Apr 02 06:23:30 GMT 2025","passed","Wed Apr 02 06:23:30 GMT 2025","Fetch Teirs","Tiers","",""
"","198","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Wed Apr 02 06:22:41 GMT 2025","passed","Wed Apr 02 06:22:41 GMT 2025","Update Profile","Profile","",""
"","240","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Wed Apr 02 06:23:02 GMT 2025","passed","Wed Apr 02 06:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","356","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Wed Apr 02 06:22:42 GMT 2025","passed","Wed Apr 02 06:22:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","126","Generate OTP","QA - Cashdrive / Retail","Wed Apr 02 06:23:27 GMT 2025","passed","Wed Apr 02 06:23:27 GMT 2025","Generate OTP","User","",""
"","144","List Documents -No auth","QA - Cashdrive / Retail","Wed Apr 02 06:23:31 GMT 2025","passed","Wed Apr 02 06:23:31 GMT 2025","List Documents","Documents","",""
"","140","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Wed Apr 02 06:23:29 GMT 2025","passed","Wed Apr 02 06:23:29 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","144","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Apr 02 06:22:56 GMT 2025","passed","Wed Apr 02 06:22:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","207","Get File","QA - Cashdrive / Retail","Wed Apr 02 06:23:30 GMT 2025","passed","Wed Apr 02 06:23:30 GMT 2025","","Files","",""
"","126","Change Password","QA - Cashdrive / Retail","Wed Apr 02 06:22:38 GMT 2025","passed","Wed Apr 02 06:22:38 GMT 2025","Change Password","Onboarding","",""
"","123","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:35 GMT 2025","passed","Wed Apr 02 06:22:35 GMT 2025","Reset password","Onboarding","",""
"","126","Get Referral Configuration","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","Get Referral Configuration","Referral","",""
"","168","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Wed Apr 02 06:22:54 GMT 2025","passed","Wed Apr 02 06:22:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","361","Make Bill Payment","QA - Cashdrive / Retail","Wed Apr 02 06:23:17 GMT 2025","failed","Wed Apr 02 06:23:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","316","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Apr 02 06:23:01 GMT 2025","passed","Wed Apr 02 06:23:02 GMT 2025","List Biller Options","Pay Bills","",""
"","422","Generate TwoFA - Valid","QA - Cashdrive / Retail","Wed Apr 02 06:23:28 GMT 2025","passed","Wed Apr 02 06:23:29 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","118","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Apr 02 06:23:32 GMT 2025","passed","Wed Apr 02 06:23:32 GMT 2025","Set Document","Documents","",""
"","124","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Apr 02 06:22:38 GMT 2025","passed","Wed Apr 02 06:22:38 GMT 2025","Refresh Token","Onboarding","",""
