"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","278","Get Transactions","QA - Cashdrive / Business","Wed Aug 13 18:50:12 UTC 2025","passed","Wed Aug 13 18:50:12 UTC 2025","Get transactions","Transactions","",""
"","274","New Request","QA - Cashdrive / Business","Wed Aug 13 18:48:58 UTC 2025","passed","Wed Aug 13 18:48:59 UTC 2025","Create Profile","Profile","",""
"","353","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:03 UTC 2025","failed","Wed Aug 13 18:50:04 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","281","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 13 18:50:11 UTC 2025","failed","Wed Aug 13 18:50:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","273","Update Role","QA - Cashdrive / Business","Wed Aug 13 18:49:09 UTC 2025","passed","Wed Aug 13 18:49:09 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","405","Update Transfer Schedule","QA - Cashdrive / Business","Wed Aug 13 18:49:42 UTC 2025","passed","Wed Aug 13 18:49:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","267","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Aug 13 18:50:30 UTC 2025","passed","Wed Aug 13 18:50:30 UTC 2025","","Savings/Investments","",""
"","375","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Aug 13 18:50:15 UTC 2025","failed","Wed Aug 13 18:50:15 UTC 2025","Export transactions","Transactions","",""
"","369","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:50:15 UTC 2025","failed","Wed Aug 13 18:50:16 UTC 2025","Create Dispute","Transactions","",""
"","274","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Aug 13 18:48:56 UTC 2025","failed","Wed Aug 13 18:48:56 UTC 2025","Reset password","Onboarding.","",""
"","1577","Verify Phone - Valid","QA - Cashdrive / Business","Wed Aug 13 18:48:46 UTC 2025","passed","Wed Aug 13 18:48:48 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","268","Create Saving Plan","QA - Cashdrive / Business","Wed Aug 13 18:50:27 UTC 2025","passed","Wed Aug 13 18:50:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","267","Get Document","QA - Cashdrive / Business","Wed Aug 13 18:50:24 UTC 2025","passed","Wed Aug 13 18:50:24 UTC 2025","Get Document","Documents","",""
"","621","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:02 UTC 2025","passed","Wed Aug 13 18:50:03 UTC 2025","Verify Biller account number","Pay Bills","",""
"","270","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Aug 13 18:50:28 UTC 2025","passed","Wed Aug 13 18:50:29 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","405","Get User","QA - Cashdrive / Business","Wed Aug 13 18:49:15 UTC 2025","failed","Wed Aug 13 18:49:15 UTC 2025","Get User","User Management","",""
"","275","List Billers-Airtime","QA - Cashdrive / Business","Wed Aug 13 18:49:56 UTC 2025","failed","Wed Aug 13 18:49:56 UTC 2025","List Billers","Pay Bills","",""
"","296","Get Account Statement","QA - Cashdrive / Business","Wed Aug 13 18:49:39 UTC 2025","passed","Wed Aug 13 18:49:40 UTC 2025","","Wallets","",""
"","400","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 13 18:49:53 UTC 2025","passed","Wed Aug 13 18:49:54 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","305","Reject Operation","QA - Cashdrive / Business","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","278","Get Loan Product","QA - Cashdrive / Business","Wed Aug 13 18:50:33 UTC 2025","passed","Wed Aug 13 18:50:33 UTC 2025","","Loan Products","",""
"","292","Get Account","QA - Cashdrive / Business","Wed Aug 13 18:49:04 UTC 2025","passed","Wed Aug 13 18:49:04 UTC 2025","Get Accounts","Profile","",""
"","278","Reset Password","QA - Cashdrive / Business","Wed Aug 13 18:48:54 UTC 2025","failed","Wed Aug 13 18:48:54 UTC 2025","Reset password","Onboarding.","",""
"","275","Reset Password - Revert","QA - Cashdrive / Business","Wed Aug 13 18:48:56 UTC 2025","failed","Wed Aug 13 18:48:56 UTC 2025","Reset password","Onboarding.","",""
"","278","Update Role-Invalid id","QA - Cashdrive / Business","Wed Aug 13 18:49:09 UTC 2025","failed","Wed Aug 13 18:49:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","293","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:49:07 UTC 2025","failed","Wed Aug 13 18:49:07 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","388","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:47 UTC 2025","failed","Wed Aug 13 18:49:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","274","Get Tier","QA - Cashdrive / Business","Wed Aug 13 18:50:23 UTC 2025","passed","Wed Aug 13 18:50:23 UTC 2025","Get Tier","Tiers","",""
"","401","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Aug 13 18:49:49 UTC 2025","passed","Wed Aug 13 18:49:49 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","271","Set Document-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:24 UTC 2025","passed","Wed Aug 13 18:50:25 UTC 2025","Set Document","Documents","",""
"","597","Invite User - Individual Profile","QA - Cashdrive / Business","Wed Aug 13 18:49:19 UTC 2025","failed","Wed Aug 13 18:49:19 UTC 2025","Invite User","User Management","",""
"","267","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 13 18:50:11 UTC 2025","passed","Wed Aug 13 18:50:11 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","281","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Aug 13 18:48:53 UTC 2025","failed","Wed Aug 13 18:48:54 UTC 2025","Forgot password","Onboarding.","",""
"","283","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Aug 13 18:48:49 UTC 2025","passed","Wed Aug 13 18:48:49 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","279","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 13 18:50:11 UTC 2025","failed","Wed Aug 13 18:50:12 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","397","Resend Invite","QA - Cashdrive / Business","Wed Aug 13 18:49:22 UTC 2025","failed","Wed Aug 13 18:49:22 UTC 2025","Resend Invite","User Management","",""
"","369","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 13 18:49:54 UTC 2025","passed","Wed Aug 13 18:49:55 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","304","Get Operations","QA - Cashdrive / Business","Wed Aug 13 18:49:33 UTC 2025","passed","Wed Aug 13 18:49:33 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","380","Get Fees","QA - Cashdrive / Business","Wed Aug 13 18:49:45 UTC 2025","failed","Wed Aug 13 18:49:45 UTC 2025","","Get Fees","",""
"","402","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Aug 13 18:49:23 UTC 2025","failed","Wed Aug 13 18:49:23 UTC 2025","Resend Invite","User Management","",""
"","403","Get Wallet Stats","QA - Cashdrive / Business","Wed Aug 13 18:49:30 UTC 2025","passed","Wed Aug 13 18:49:30 UTC 2025","","Dashboard","",""
"","271","List Documents","QA - Cashdrive / Business","Wed Aug 13 18:50:23 UTC 2025","passed","Wed Aug 13 18:50:23 UTC 2025","List Documents","Documents","",""
"","271","Forgot PIN","QA - Cashdrive / Business","Wed Aug 13 18:50:19 UTC 2025","passed","Wed Aug 13 18:50:19 UTC 2025","Forgot PIN","User","",""
"","322","Create Profile","QA - Cashdrive / Business","Wed Aug 13 18:48:58 UTC 2025","passed","Wed Aug 13 18:48:58 UTC 2025","Create Profile","Profile","",""
"","399","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:39 UTC 2025","Update wallet","Wallets","",""
"","285","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 13 18:50:10 UTC 2025","failed","Wed Aug 13 18:50:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","287","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 13 18:50:09 UTC 2025","failed","Wed Aug 13 18:50:09 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","472","Create User - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:48:50 UTC 2025","passed","Wed Aug 13 18:48:50 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","272","List Loans","QA - Cashdrive / Business","Wed Aug 13 18:50:33 UTC 2025","passed","Wed Aug 13 18:50:34 UTC 2025","","Loans","",""
"","271","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Aug 13 18:49:57 UTC 2025","failed","Wed Aug 13 18:49:58 UTC 2025","List Biller Options","Pay Bills","",""
"","276","Get File","QA - Cashdrive / Business","Wed Aug 13 18:50:22 UTC 2025","passed","Wed Aug 13 18:50:22 UTC 2025","","Files","",""
"","290","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Aug 13 18:49:03 UTC 2025","failed","Wed Aug 13 18:49:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","385","Get Wallet","QA - Cashdrive / Business","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Get wallet","Wallets","",""
"","276","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Aug 13 18:49:59 UTC 2025","failed","Wed Aug 13 18:49:59 UTC 2025","List Biller Options","Pay Bills","",""
"","275","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:48:54 UTC 2025","passed","Wed Aug 13 18:48:55 UTC 2025","Reset password","Onboarding.","",""
"","277","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:50:10 UTC 2025","failed","Wed Aug 13 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","395","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Aug 13 18:49:14 UTC 2025","passed","Wed Aug 13 18:49:15 UTC 2025","Get Users","User Management","",""
"","374","Create Wallet","QA - Cashdrive / Business","Wed Aug 13 18:49:35 UTC 2025","passed","Wed Aug 13 18:49:35 UTC 2025","Create wallet","Wallets","",""
"","269","Get Saving Plan Certificate","QA - Cashdrive / Business","Wed Aug 13 18:50:29 UTC 2025","passed","Wed Aug 13 18:50:29 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","273","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed Aug 13 18:49:59 UTC 2025","failed","Wed Aug 13 18:50:00 UTC 2025","List Biller Options","Pay Bills","",""
"","274","List Bill Categories","QA - Cashdrive / Business","Wed Aug 13 18:49:55 UTC 2025","failed","Wed Aug 13 18:49:55 UTC 2025","List Bill categories","Pay Bills","",""
"","394","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Aug 13 18:49:24 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","Update User Profile","User Management","",""
"","276","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 13 18:50:08 UTC 2025","failed","Wed Aug 13 18:50:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","278","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Aug 13 18:49:59 UTC 2025","failed","Wed Aug 13 18:49:59 UTC 2025","List Biller Options","Pay Bills","",""
"","270","Reset PIN","QA - Cashdrive / Business","Wed Aug 13 18:50:19 UTC 2025","passed","Wed Aug 13 18:50:19 UTC 2025","Reset PIN","User","",""
"","387","Batch Account Enquiry","QA - Cashdrive / Business","Wed Aug 13 18:49:40 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Batch Account Enquiry","Transfer","",""
"","273","Get Disputes","QA - Cashdrive / Business","Wed Aug 13 18:50:17 UTC 2025","passed","Wed Aug 13 18:50:17 UTC 2025","Get Disputes","Transactions","",""
"","273","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Aug 13 18:50:16 UTC 2025","failed","Wed Aug 13 18:50:16 UTC 2025","Create Dispute","Transactions","",""
"","369","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:50:13 UTC 2025","failed","Wed Aug 13 18:50:14 UTC 2025","Get transaction","Transactions","",""
"","368","Create Dispute","QA - Cashdrive / Business","Wed Aug 13 18:50:15 UTC 2025","failed","Wed Aug 13 18:50:15 UTC 2025","Create Dispute","Transactions","",""
"","315","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Aug 13 18:49:39 UTC 2025","failed","Wed Aug 13 18:49:39 UTC 2025","Update wallet","Wallets","",""
"","281","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Aug 13 18:49:07 UTC 2025","failed","Wed Aug 13 18:49:08 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","272","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Aug 13 18:50:21 UTC 2025","failed","Wed Aug 13 18:50:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","270","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Aug 13 18:50:25 UTC 2025","passed","Wed Aug 13 18:50:25 UTC 2025","Set Document","Documents","",""
"","367","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:50:12 UTC 2025","passed","Wed Aug 13 18:50:12 UTC 2025","Get transactions","Transactions","",""
"","270","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Aug 13 18:50:17 UTC 2025","passed","Wed Aug 13 18:50:17 UTC 2025","Get Disputes","Transactions","",""
"","400","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Aug 13 18:49:12 UTC 2025","failed","Wed Aug 13 18:49:12 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","313","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 13 18:49:35 UTC 2025","failed","Wed Aug 13 18:49:35 UTC 2025","Create wallet","Wallets","",""
"","270","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Aug 13 18:48:59 UTC 2025","passed","Wed Aug 13 18:48:59 UTC 2025","Get Profiles","Profile","",""
"","279","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Aug 13 18:50:00 UTC 2025","failed","Wed Aug 13 18:50:00 UTC 2025","List Biller Options","Pay Bills","",""
"","319","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Aug 13 18:49:48 UTC 2025","failed","Wed Aug 13 18:49:48 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","300","Update User Location","QA - Cashdrive / Business","Wed Aug 13 18:49:27 UTC 2025","failed","Wed Aug 13 18:49:27 UTC 2025","Update User Profile","User Management","",""
"","1691","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 13 18:49:28 UTC 2025","passed","Wed Aug 13 18:49:30 UTC 2025","","Dashboard","",""
"","334","Make bill payment","QA - Cashdrive / Business","Wed Aug 13 18:50:07 UTC 2025","failed","Wed Aug 13 18:50:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","491","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Aug 13 18:49:49 UTC 2025","failed","Wed Aug 13 18:49:49 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","272","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Aug 13 18:49:58 UTC 2025","failed","Wed Aug 13 18:49:58 UTC 2025","List Biller Options","Pay Bills","",""
"","279","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Aug 13 18:49:58 UTC 2025","failed","Wed Aug 13 18:49:59 UTC 2025","List Biller Options","Pay Bills","",""
"","273","Update Role-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:49:11 UTC 2025","failed","Wed Aug 13 18:49:11 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","291","Update Profile - Revert","QA - Cashdrive / Business","Wed Aug 13 18:49:02 UTC 2025","passed","Wed Aug 13 18:49:02 UTC 2025","Update Profile","Profile","",""
"","393","Create Transfer Schedule","QA - Cashdrive / Business","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:42 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","392","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","Update Maker Checker","Maker Checker","",""
"","303","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:49:27 UTC 2025","failed","Wed Aug 13 18:49:27 UTC 2025","Update User Profile","User Management","",""
"","268","Get Security Question","QA - Cashdrive / Business","Wed Aug 13 18:50:18 UTC 2025","passed","Wed Aug 13 18:50:19 UTC 2025","Get Security Question","User","",""
"","271","Login - Invalid Email","QA - Cashdrive / Business","Wed Aug 13 18:48:52 UTC 2025","passed","Wed Aug 13 18:48:52 UTC 2025","Login","Onboarding.","",""
"","370","Get Transaction-No auth","QA - Cashdrive / Business","Wed Aug 13 18:50:14 UTC 2025","passed","Wed Aug 13 18:50:14 UTC 2025","Get transaction","Transactions","",""
"","506","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Aug 13 18:49:24 UTC 2025","failed","Wed Aug 13 18:49:24 UTC 2025","Update User Profile","User Management","",""
"","271","Download Offer Letter","QA - Cashdrive / Business","Wed Aug 13 18:50:34 UTC 2025","passed","Wed Aug 13 18:50:34 UTC 2025","","Loans","",""
"","271","List Billers-No auth","QA - Cashdrive / Business","Wed Aug 13 18:49:57 UTC 2025","passed","Wed Aug 13 18:49:57 UTC 2025","List Billers","Pay Bills","",""
"","272","Get Roles - No Auth","QA - Cashdrive / Business","Wed Aug 13 18:49:08 UTC 2025","passed","Wed Aug 13 18:49:08 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","324","Get Saving Products","QA - Cashdrive / Business","Wed Aug 13 18:50:27 UTC 2025","passed","Wed Aug 13 18:50:27 UTC 2025","Get Savings Products","Savings/Investments","",""
"","312","Get Saving Products Copy","QA - Cashdrive / Business","Wed Aug 13 18:50:29 UTC 2025","passed","Wed Aug 13 18:50:29 UTC 2025","","Savings/Investments","",""
"","270","Transaction Summary","QA - Cashdrive / Business","Wed Aug 13 18:50:18 UTC 2025","passed","Wed Aug 13 18:50:18 UTC 2025","Transaction Summary","Transactions","",""
"","286","Login - Wrong Password","QA - Cashdrive / Business","Wed Aug 13 18:48:53 UTC 2025","failed","Wed Aug 13 18:48:53 UTC 2025","Login","Onboarding.","",""
"","273","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Aug 13 18:48:57 UTC 2025","passed","Wed Aug 13 18:48:58 UTC 2025","Refresh Token","Onboarding.","",""
"","315","Refresh - Token","QA - Cashdrive / Business","Wed Aug 13 18:48:57 UTC 2025","passed","Wed Aug 13 18:48:57 UTC 2025","Refresh Token","Onboarding.","",""
"","304","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Aug 13 18:49:47 UTC 2025","failed","Wed Aug 13 18:49:47 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","275","Close Account","QA - Cashdrive / Business","Wed Aug 13 18:49:05 UTC 2025","passed","Wed Aug 13 18:49:05 UTC 2025","Get Accounts","Profile","",""
"","276","Update Account","QA - Cashdrive / Business","Wed Aug 13 18:49:05 UTC 2025","passed","Wed Aug 13 18:49:05 UTC 2025","Get Accounts","Profile","",""
"","483","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Aug 13 18:49:27 UTC 2025","passed","Wed Aug 13 18:49:28 UTC 2025","Delete User","User Management","",""
"","270","Set Security Question","QA - Cashdrive / Business","Wed Aug 13 18:50:18 UTC 2025","passed","Wed Aug 13 18:50:18 UTC 2025","Set Security Question","User","",""
"","273","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Aug 13 18:49:55 UTC 2025","passed","Wed Aug 13 18:49:55 UTC 2025","List Bill categories","Pay Bills","",""
"","299","Change Password","QA - Cashdrive / Business","Wed Aug 13 18:49:02 UTC 2025","passed","Wed Aug 13 18:49:02 UTC 2025","Change Password/ Passcode","Profile","",""
"","272","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 13 18:50:10 UTC 2025","failed","Wed Aug 13 18:50:10 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","272","List Billers-electricity","QA - Cashdrive / Business","Wed Aug 13 18:49:56 UTC 2025","failed","Wed Aug 13 18:49:57 UTC 2025","List Billers","Pay Bills","",""
"","275","Get Role","QA - Cashdrive / Business","Wed Aug 13 18:49:08 UTC 2025","passed","Wed Aug 13 18:49:09 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","273","Get Saving Plans","QA - Cashdrive / Business","Wed Aug 13 18:50:28 UTC 2025","passed","Wed Aug 13 18:50:28 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","275","Reset Password - Rebase","QA - Cashdrive / Business","Wed Aug 13 18:48:56 UTC 2025","failed","Wed Aug 13 18:48:57 UTC 2025","Reset password","Onboarding.","",""
