"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","55","Get Definition-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","failed","Sun Feb 16 20:23:17 GMT 2025","Definitions > Get Definition","Retail","",""
"","317","List Bill Categories","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","failed","Sun Feb 16 20:23:21 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","45","Bulk Transfer","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > Bulk transfer","Retail","",""
"","62","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","98","Get Profiles","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Profile > Get Profiles","Retail","",""
"","67","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","52","List Documents -No auth","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Documents > List Documents","Retail","",""
"","68","List Billers-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:22 GMT 2025","passed","Sun Feb 16 20:23:22 GMT 2025","Bill Payment > List Billers","Retail","",""
"","60","Login - Invalid Email","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > Login","Retail","",""
"","83","Update Email","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User","Retail","",""
"","62","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","failed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","95","Create User - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","passed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","98","Reset Password - Complexity","QA - Northquest / Retail","Sun Feb 16 20:23:51 GMT 2025","failed","Sun Feb 16 20:23:51 GMT 2025","","","",""
"","72","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","92","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","184","Forgot PIN","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User > Forgot PIN","Retail","",""
"","90","Generate Update Email OTP","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User","Retail","",""
"","87","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","failed","Sun Feb 16 20:23:15 GMT 2025","Verification > Verify Nin","Retail","",""
"","128","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","412","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Feb 16 20:23:12 GMT 2025","passed","Sun Feb 16 20:23:13 GMT 2025","Profile > Change Password","Retail","",""
"","49","List Biller Options-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:24 GMT 2025","passed","Sun Feb 16 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","76","Refresh - Token","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","116","List Billers-Cabletv","QA - Northquest / Retail","Sun Feb 16 20:23:21 GMT 2025","failed","Sun Feb 16 20:23:21 GMT 2025","Bill Payment > List Billers","Retail","",""
"","106","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:52 GMT 2025","failed","Sun Feb 16 20:23:52 GMT 2025","","","",""
"","65","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Accounts > Create account","Retail","",""
"","300","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Feb 16 20:23:23 GMT 2025","failed","Sun Feb 16 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","98","Create Account","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Accounts > Create account","Retail","",""
"","58","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","passed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","81","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","failed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","513","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:29 GMT 2025","failed","Sun Feb 16 20:23:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","81","Create Account-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Accounts > Create account","Retail","",""
"","57","Get Tier","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","passed","Sun Feb 16 20:23:13 GMT 2025","Tiers > Get Tier","Retail","",""
"","67","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 16 20:23:52 GMT 2025","passed","Sun Feb 16 20:23:52 GMT 2025","","","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","passed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","793","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:41 GMT 2025","passed","Sun Feb 16 20:23:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","100","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 16 20:23:51 GMT 2025","passed","Sun Feb 16 20:23:51 GMT 2025","","","",""
"","48","Update Transfer Schedule","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Accounts > Schedule","Retail","",""
"","68","Get Disputes-No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:46 GMT 2025","Transactions > Get Disputes","Retail","",""
"","354","Change Password","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:12 GMT 2025","Profile > Change Password","Retail","",""
"","52","Update Profile","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Update Profile","Retail","",""
"","78","Set Document-Invalid type id","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Documents > Set Document","Retail","",""
"","54","List Accounts-No auth","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > List accounts","Retail","",""
"","66","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Reset password","Retail","",""
"","201","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:51 GMT 2025","failed","Sun Feb 16 20:23:51 GMT 2025","","","",""
"","682","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:26 GMT 2025","failed","Sun Feb 16 20:23:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","50","Get Account-No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > Get account","Retail","",""
"","207","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 16 20:23:24 GMT 2025","failed","Sun Feb 16 20:23:24 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","92","Get File","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","Files","Retail","",""
"","778","Make bill payment","QA - Northquest / Retail","Sun Feb 16 20:23:36 GMT 2025","failed","Sun Feb 16 20:23:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","72","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Feb 16 20:23:11 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","91","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","211","List Billers-electricity","QA - Northquest / Retail","Sun Feb 16 20:23:21 GMT 2025","failed","Sun Feb 16 20:23:22 GMT 2025","Bill Payment > List Billers","Retail","",""
"","80","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","95","List Documents","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Documents > List Documents","Retail","",""
"","117","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Feb 16 20:23:45 GMT 2025","passed","Sun Feb 16 20:23:45 GMT 2025","Transactions > Create Dispute","Retail","",""
"","89","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","passed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","105","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","84","Mono Verify Business","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","passed","Sun Feb 16 20:23:13 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","106","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 16 20:23:40 GMT 2025","passed","Sun Feb 16 20:23:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","177","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 16 20:23:22 GMT 2025","failed","Sun Feb 16 20:23:22 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","193","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:45 GMT 2025","passed","Sun Feb 16 20:23:45 GMT 2025","Transactions > Create Dispute","Retail","",""
"","69","Complete Verify Email Copy","QA - Northquest / Retail","Sun Feb 16 20:23:14 GMT 2025","passed","Sun Feb 16 20:23:14 GMT 2025","Verification > Verify Email","Retail","",""
"","53","Generate Update Phone OTP","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:50 GMT 2025","failed","Sun Feb 16 20:23:50 GMT 2025","","","",""
"","88","Verify BVN","QA - Northquest / Retail","Sun Feb 16 20:23:14 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Verification > Verify BVN","Retail","",""
"","90","Initialize Igree BVN","QA - Northquest / Retail","Sun Feb 16 20:23:13 GMT 2025","failed","Sun Feb 16 20:23:13 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","587","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 16 20:23:33 GMT 2025","passed","Sun Feb 16 20:23:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","111","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Feb 16 20:23:20 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","103","Get Profile by ID","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:11 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","114","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:45 GMT 2025","passed","Sun Feb 16 20:23:45 GMT 2025","Transactions > Create Dispute","Retail","",""
"","96","Complete Verify Phone","QA - Northquest / Retail","Sun Feb 16 20:23:14 GMT 2025","passed","Sun Feb 16 20:23:14 GMT 2025","Verification > Verify Phone","Retail","",""
"","484","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:30 GMT 2025","failed","Sun Feb 16 20:23:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","301","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","failed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","586","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:30 GMT 2025","failed","Sun Feb 16 20:23:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","95","Get Me","QA - Northquest / Retail","Sun Feb 16 20:23:48 GMT 2025","passed","Sun Feb 16 20:23:48 GMT 2025","User","Retail","",""
"","56","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","passed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","107","Verify Phone - Valid","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","failed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","172","Get Dispute","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:46 GMT 2025","Transactions > Get Dispute","Retail","",""
"","291","Transfer","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > Transfer","Retail","",""
"","373","Login","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > Login","Retail","",""
"","379","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:28 GMT 2025","passed","Sun Feb 16 20:23:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","592","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:41 GMT 2025","failed","Sun Feb 16 20:23:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","340","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Feb 16 20:23:12 GMT 2025","passed","Sun Feb 16 20:23:12 GMT 2025","Profile > Change Password","Retail","",""
"","64","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 16 20:23:25 GMT 2025","passed","Sun Feb 16 20:23:25 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","127","List Biller Options-Dstv","QA - Northquest / Retail","Sun Feb 16 20:23:22 GMT 2025","failed","Sun Feb 16 20:23:22 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:53 GMT 2025","failed","Sun Feb 16 20:23:53 GMT 2025","","","",""
"","101","Update Account","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Accounts > Update account","Retail","",""
"","103","Get Transactions Copy","QA - Northquest / Retail","Sun Feb 16 20:23:43 GMT 2025","passed","Sun Feb 16 20:23:43 GMT 2025","Transactions > Get transactions","Retail","",""
"","136","Set KYC","QA - Northquest / Retail","Sun Feb 16 20:23:49 GMT 2025","passed","Sun Feb 16 20:23:49 GMT 2025","KYC","Retail","",""
"","54","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","413","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 16 20:23:32 GMT 2025","passed","Sun Feb 16 20:23:33 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","196","Verify Nin- Empty Fields","QA - Northquest / Retail","Sun Feb 16 20:23:15 GMT 2025","passed","Sun Feb 16 20:23:15 GMT 2025","Verification > Verify Nin","Retail","",""
"","61","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > List accounts","Retail","",""
"","607","Make Bill Payment","QA - Northquest / Retail","Sun Feb 16 20:23:28 GMT 2025","failed","Sun Feb 16 20:23:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","108","Get Security Question","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Get Security Question","Retail","",""
"","44","Contact Transfer","QA - Northquest / Retail","Sun Feb 16 20:23:18 GMT 2025","passed","Sun Feb 16 20:23:19 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","203","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 16 20:23:19 GMT 2025","passed","Sun Feb 16 20:23:20 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","105","List Accounts","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:18 GMT 2025","Accounts > List accounts","Retail","",""
"","77","Login - Invalid Password","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Onboarding > Login","Retail","",""
"","61","List All Definitions","QA - Northquest / Retail","Sun Feb 16 20:23:17 GMT 2025","passed","Sun Feb 16 20:23:17 GMT 2025","Definitions > List Definitions","Retail","",""
"","56","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 16 20:23:09 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","80","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","passed","Sun Feb 16 20:23:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","90","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Feb 16 20:23:47 GMT 2025","passed","Sun Feb 16 20:23:47 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","54","Get Profiles - No Auth","QA - Northquest / Retail","Sun Feb 16 20:23:10 GMT 2025","passed","Sun Feb 16 20:23:10 GMT 2025","Profile > Get Profiles","Retail","",""
"","113","List Billers-education","QA - Northquest / Retail","Sun Feb 16 20:23:22 GMT 2025","failed","Sun Feb 16 20:23:22 GMT 2025","Bill Payment > List Billers","Retail","",""
"","270","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Feb 16 20:23:23 GMT 2025","failed","Sun Feb 16 20:23:23 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","198","Set Document","QA - Northquest / Retail","Sun Feb 16 20:23:16 GMT 2025","passed","Sun Feb 16 20:23:16 GMT 2025","Documents > Set Document","Retail","",""
"","64","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Feb 16 20:23:08 GMT 2025","passed","Sun Feb 16 20:23:09 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","156","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 16 20:23:24 GMT 2025","passed","Sun Feb 16 20:23:25 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","98","Refresh Mandate Status","QA - Northquest / Retail","Sun Feb 16 20:23:46 GMT 2025","passed","Sun Feb 16 20:23:46 GMT 2025","Mandates","Retail","",""
