"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Get Profile by ID","QA - Cashdrive / Retail","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Get Profile by ID","Profile","",""
"","41","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","186","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","failed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","List Biller Options-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:59 UTC 2025","failed","Wed Dec 17 18:55:59 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Update Profile - Valid","QA - Cashdrive / Retail","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Update Profile","Profile","",""
"","172","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Dec 17 18:56:11 UTC 2025","passed","Wed Dec 17 18:56:11 UTC 2025","Download Receipt","Transactions","",""
"","185","Update Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Update Profile","Profile","",""
"","109","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Create Dispute","Transactions","",""
"","111","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Create Profile","Profile","",""
"","96","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","Update wallet","Wallets","",""
"","192","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","passed","Wed Dec 17 18:55:44 UTC 2025","Refresh Token","Onboarding","",""
"","217","Transfer","QA - Cashdrive / Retail","Wed Dec 17 18:55:50 UTC 2025","passed","Wed Dec 17 18:55:50 UTC 2025","Transfer","Transfer","",""
"","64","List Tiers - Business","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Fetch Teirs","Tiers","",""
"","97","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Update Transfer Schedule","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","passed","Wed Dec 17 18:55:52 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","49","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Set Document","Documents","",""
"","98","Get Wallet","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","Get wallet","Wallets","",""
"","93","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","failed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","203","Get Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:55 UTC 2025","passed","Wed Dec 17 18:55:55 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","45","Get Referral Activity","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Get Referral Activity","Referral","",""
"","197","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","381","List Locations - Cities","QA - Cashdrive / Retail","Wed Dec 17 18:56:16 UTC 2025","passed","Wed Dec 17 18:56:16 UTC 2025","Locations","Settings","",""
"","115","Get Transaction-No auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:09 UTC 2025","failed","Wed Dec 17 18:56:09 UTC 2025","Get transaction","Transactions","",""
"","1016","Create Transfer Schedule","QA - Cashdrive / Retail","Wed Dec 17 18:55:51 UTC 2025","passed","Wed Dec 17 18:55:52 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","189","Create Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","passed","Wed Dec 17 18:55:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","99","Reset Password - Rebase","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","failed","Wed Dec 17 18:55:44 UTC 2025","Reset password","Onboarding","",""
"","98","Set Security Question","QA - Cashdrive / Retail","Wed Dec 17 18:56:11 UTC 2025","passed","Wed Dec 17 18:56:11 UTC 2025","Set Security Question","User","",""
"","189","Change Password - Revert","QA - Cashdrive / Retail","Wed Dec 17 18:55:47 UTC 2025","passed","Wed Dec 17 18:55:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","295","Reset PIN","QA - Cashdrive / Retail","Wed Dec 17 18:56:12 UTC 2025","passed","Wed Dec 17 18:56:12 UTC 2025","Reset PIN","User","",""
"","109","Get Transactions","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","passed","Wed Dec 17 18:55:48 UTC 2025","","Dashboard","",""
"","93","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","passed","Wed Dec 17 18:55:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","List Documents -No auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","List Documents","Documents","",""
"","295","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","Get wallet","Wallets","",""
"","60","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
"","84","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:45 UTC 2025","failed","Wed Dec 17 18:55:45 UTC 2025","Get Profiles","Profile","",""
"","96","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Update Profile","Profile","",""
"","375","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:50 UTC 2025","passed","Wed Dec 17 18:55:51 UTC 2025","Bulk transfer","Transfer","",""
"","62","List Billers-Data","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
"","105","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Export transactions","Transactions","",""
"","96","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","60","Get Referral Activities","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Get Referral Activities","Referral","",""
"","180","List Billers-electricity","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
"","96","Reset Password","QA - Cashdrive / Retail","Wed Dec 17 18:55:43 UTC 2025","failed","Wed Dec 17 18:55:43 UTC 2025","Reset password","Onboarding","",""
"","182","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:46 UTC 2025","failed","Wed Dec 17 18:55:46 UTC 2025","Get Profile by ID","Profile","",""
"","103","Get Profiles","QA - Cashdrive / Retail","Wed Dec 17 18:55:45 UTC 2025","passed","Wed Dec 17 18:55:45 UTC 2025","Get Profiles","Profile","",""
"","112","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","395","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:53 UTC 2025","failed","Wed Dec 17 18:55:53 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Verify TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 17 18:56:12 UTC 2025","passed","Wed Dec 17 18:56:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","54","Get Document-No auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Get Document","Documents","",""
"","397","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:53 UTC 2025","failed","Wed Dec 17 18:55:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","212","Make bill payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","183","Transfer Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:50 UTC 2025","failed","Wed Dec 17 18:55:50 UTC 2025","Transfer","Transfer","",""
"","94","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","passed","Wed Dec 17 18:56:09 UTC 2025","Get transactions","Transactions","",""
"","93","Login - Invalid Phone","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","passed","Wed Dec 17 18:55:42 UTC 2025","Login","Onboarding","",""
"","182","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","190","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Dec 17 18:56:12 UTC 2025","failed","Wed Dec 17 18:56:13 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","191","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Dec 17 18:55:36 UTC 2025","passed","Wed Dec 17 18:55:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","190","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Create Dispute","Transactions","",""
"","185","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:55 UTC 2025","failed","Wed Dec 17 18:55:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:55 UTC 2025","failed","Wed Dec 17 18:55:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","185","Match Contacts","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","failed","Wed Dec 17 18:55:52 UTC 2025","Match Contacts","Transfer","",""
"","42","List Notifications","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","","Notification","",""
"","116","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Dec 17 18:55:46 UTC 2025","passed","Wed Dec 17 18:55:46 UTC 2025","Get Profile by ID","Profile","",""
"","184","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","Get wallet","Wallets","",""
"","189","Get Wallet Stats","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","passed","Wed Dec 17 18:55:48 UTC 2025","","Dashboard","",""
"","85","Get Saving Product","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Get Savings Product","Savings/Investments","",""
"","113","List Bill Categories","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Bill categories","Pay Bills","",""
"","92","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Biller Options","Pay Bills","",""
"","115","Disable TwoFA - Valid","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","passed","Wed Dec 17 18:56:13 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","106","Reset Password - Revert","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","failed","Wed Dec 17 18:55:44 UTC 2025","Reset password","Onboarding","",""
"","69","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Dec 17 18:55:49 UTC 2025","failed","Wed Dec 17 18:55:49 UTC 2025","Update wallet","Wallets","",""
"","107","Get Dispute","QA - Cashdrive / Retail","Wed Dec 17 18:56:11 UTC 2025","failed","Wed Dec 17 18:56:11 UTC 2025","Get Dispute","Transactions","",""
"","103","Get Transactions","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","passed","Wed Dec 17 18:56:08 UTC 2025","Get transactions","Transactions","",""
"","211","Get Transaction","QA - Cashdrive / Retail","Wed Dec 17 18:56:09 UTC 2025","failed","Wed Dec 17 18:56:09 UTC 2025","Get transaction","Transactions","",""
"","194","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Wed Dec 17 18:55:42 UTC 2025","failed","Wed Dec 17 18:55:42 UTC 2025","Forgot password","Onboarding","",""
"","208","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Wed Dec 17 18:55:54 UTC 2025","failed","Wed Dec 17 18:55:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Wed Dec 17 18:55:36 UTC 2025","passed","Wed Dec 17 18:55:36 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","Refresh - Token","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","passed","Wed Dec 17 18:55:44 UTC 2025","Refresh Token","Onboarding","",""
"","88","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","passed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","183","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:55 UTC 2025","failed","Wed Dec 17 18:55:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","212","Verify Email - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:35 UTC 2025","passed","Wed Dec 17 18:55:35 UTC 2025","SignUp > Verify email","Onboarding","",""
"","91","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:54 UTC 2025","passed","Wed Dec 17 18:55:54 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Update Notification","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","","Notification","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","295","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Dec 17 18:55:47 UTC 2025","passed","Wed Dec 17 18:55:47 UTC 2025","","Dashboard","",""
"","187","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","91","Forgot Password - Rebase","QA - Cashdrive / Retail","Wed Dec 17 18:55:44 UTC 2025","failed","Wed Dec 17 18:55:44 UTC 2025","Reset password","Onboarding","",""
"","117","Change Password - Empty Fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:47 UTC 2025","failed","Wed Dec 17 18:55:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","178","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","failed","Wed Dec 17 18:55:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","108","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:08 UTC 2025","failed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","39","Set Document","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Set Document","Documents","",""
"","1404","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:06 UTC 2025","failed","Wed Dec 17 18:56:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","204","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:54 UTC 2025","failed","Wed Dec 17 18:55:55 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","194","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:55:59 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","86","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Dec 17 18:56:01 UTC 2025","failed","Wed Dec 17 18:56:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","Set Document-Invalid type id","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Set Document","Documents","",""
"","101","List Billers-No auth","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
"","110","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","failed","Wed Dec 17 18:55:48 UTC 2025","Create wallet","Wallets","",""
"","91","Get File","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","passed","Wed Dec 17 18:56:13 UTC 2025","","Files","",""
"","176","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","failed","Wed Dec 17 18:56:13 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","95","Make bill payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:07 UTC 2025","failed","Wed Dec 17 18:56:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","86","Create Wallet - Empty fields","QA - Cashdrive / Retail","Wed Dec 17 18:55:48 UTC 2025","failed","Wed Dec 17 18:55:48 UTC 2025","Create wallet","Wallets","",""
"","87","Make Bill Payment","QA - Cashdrive / Retail","Wed Dec 17 18:56:00 UTC 2025","failed","Wed Dec 17 18:56:00 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","105","Get Transactions-No Auth","QA - Cashdrive / Retail","Wed Dec 17 18:56:09 UTC 2025","failed","Wed Dec 17 18:56:09 UTC 2025","Get transactions","Transactions","",""
"","67","Get Tier","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","Get Tier","Tiers","",""
"","94","Forgot PIN","QA - Cashdrive / Retail","Wed Dec 17 18:56:12 UTC 2025","passed","Wed Dec 17 18:56:12 UTC 2025","Forgot PIN","User","",""
"","289","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Dec 17 18:55:41 UTC 2025","failed","Wed Dec 17 18:55:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","89","Create Saving Plan","QA - Cashdrive / Retail","Wed Dec 17 18:56:15 UTC 2025","passed","Wed Dec 17 18:56:15 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","41","List Documents","QA - Cashdrive / Retail","Wed Dec 17 18:56:14 UTC 2025","passed","Wed Dec 17 18:56:14 UTC 2025","List Documents","Documents","",""
"","89","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Wed Dec 17 18:55:45 UTC 2025","failed","Wed Dec 17 18:55:46 UTC 2025","Get Profile by ID","Profile","",""
"","102","Change Password - Rebase","QA - Cashdrive / Retail","Wed Dec 17 18:55:47 UTC 2025","passed","Wed Dec 17 18:55:47 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Get Banks","QA - Cashdrive / Retail","Wed Dec 17 18:55:52 UTC 2025","failed","Wed Dec 17 18:55:52 UTC 2025","Banks","Transfer","",""
"","112","Upload File","QA - Cashdrive / Retail","Wed Dec 17 18:56:13 UTC 2025","passed","Wed Dec 17 18:56:13 UTC 2025","","Files","",""
"","91","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Wed Dec 17 18:56:10 UTC 2025","failed","Wed Dec 17 18:56:10 UTC 2025","Create Dispute","Transactions","",""
"","187","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Dec 17 18:55:58 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","101","List Biller Options-Gotv","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:58 UTC 2025","List Biller Options","Pay Bills","",""
"","196","Generate OTP","QA - Cashdrive / Retail","Wed Dec 17 18:56:11 UTC 2025","passed","Wed Dec 17 18:56:11 UTC 2025","Generate OTP","User","",""
"","379","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Dec 17 18:55:43 UTC 2025","passed","Wed Dec 17 18:55:43 UTC 2025","Reset password","Onboarding","",""
"","185","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Dec 17 18:55:56 UTC 2025","failed","Wed Dec 17 18:55:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","1776","Create User - Valid","QA - Cashdrive / Retail","Wed Dec 17 18:55:37 UTC 2025","passed","Wed Dec 17 18:55:38 UTC 2025","SignUp > Create user","Onboarding","",""
"","205","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Dec 17 18:55:40 UTC 2025","failed","Wed Dec 17 18:55:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","45","List Billers-Airtime","QA - Cashdrive / Retail","Wed Dec 17 18:55:57 UTC 2025","failed","Wed Dec 17 18:55:57 UTC 2025","List Billers","Pay Bills","",""
