"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","194","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:55 GMT 2025","passed","Sun Jul 20 20:29:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","489","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:41 GMT 2025","passed","Sun Jul 20 20:29:41 GMT 2025","Refresh Token","Onboarding","",""
"","210","Reset Password","QA - Northquest / Retail","Sun Jul 20 20:30:35 GMT 2025","passed","Sun Jul 20 20:30:35 GMT 2025","","","",""
"","273","Get Transaction-No auth","QA - Northquest / Retail","Sun Jul 20 20:30:16 GMT 2025","passed","Sun Jul 20 20:30:16 GMT 2025","Get transaction","Transactions","",""
"","106","List Notifications","QA - Northquest / Retail","Sun Jul 20 20:29:47 GMT 2025","passed","Sun Jul 20 20:29:47 GMT 2025","","Dashboard","",""
"","409","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 20 20:29:26 GMT 2025","failed","Sun Jul 20 20:29:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","293","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:57 GMT 2025","failed","Sun Jul 20 20:29:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","280","Create Profile","QA - Northquest / Retail","Sun Jul 20 20:29:35 GMT 2025","passed","Sun Jul 20 20:29:35 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","207","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:18 GMT 2025","failed","Sun Jul 20 20:30:18 GMT 2025","Create Dispute","Transactions","",""
"","191","Create Bill Beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:58 GMT 2025","passed","Sun Jul 20 20:29:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","384","List Locations - Countries","QA - Northquest / Retail","Sun Jul 20 20:30:33 GMT 2025","passed","Sun Jul 20 20:30:33 GMT 2025","Locations","Settings","",""
"","108","Verify Biller Account Number","QA - Northquest / Retail","Sun Jul 20 20:30:35 GMT 2025","passed","Sun Jul 20 20:30:36 GMT 2025","","","",""
"","200","Forgot Password - Revert","QA - Northquest / Retail","Sun Jul 20 20:29:40 GMT 2025","failed","Sun Jul 20 20:29:40 GMT 2025","Reset password","Onboarding","",""
"","394","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Jul 20 20:30:22 GMT 2025","failed","Sun Jul 20 20:30:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","131","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Jul 20 20:30:22 GMT 2025","failed","Sun Jul 20 20:30:23 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","298","Get Wallet Stats","QA - Northquest / Retail","Sun Jul 20 20:29:46 GMT 2025","passed","Sun Jul 20 20:29:46 GMT 2025","","Dashboard","",""
"","402","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:09 GMT 2025","failed","Sun Jul 20 20:30:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","206","Get Saving Product","QA - Northquest / Retail","Sun Jul 20 20:30:29 GMT 2025","passed","Sun Jul 20 20:30:30 GMT 2025","Get Savings Product","Savings/Investments","",""
"","199","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:42 GMT 2025","passed","Sun Jul 20 20:29:42 GMT 2025","Create Profile","Profile","",""
"","186","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Jul 20 20:30:22 GMT 2025","failed","Sun Jul 20 20:30:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","389","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jul 20 20:29:39 GMT 2025","passed","Sun Jul 20 20:29:40 GMT 2025","Reset password","Onboarding","",""
"","216","Make bill payment","QA - Northquest / Retail","Sun Jul 20 20:30:12 GMT 2025","failed","Sun Jul 20 20:30:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","195","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:09 GMT 2025","failed","Sun Jul 20 20:30:09 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","488","Login - Wrong Password","QA - Northquest / Retail","Sun Jul 20 20:29:37 GMT 2025","passed","Sun Jul 20 20:29:37 GMT 2025","Login","Onboarding","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:09 GMT 2025","failed","Sun Jul 20 20:30:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","493","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Jul 20 20:30:31 GMT 2025","passed","Sun Jul 20 20:30:31 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","313","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:13 GMT 2025","failed","Sun Jul 20 20:30:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","185","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Jul 20 20:30:07 GMT 2025","failed","Sun Jul 20 20:30:07 GMT 2025","List Biller Options","Pay Bills","",""
"","188","Get Referral Activity","QA - Northquest / Retail","Sun Jul 20 20:30:28 GMT 2025","passed","Sun Jul 20 20:30:28 GMT 2025","Get Referral Activity","Referral","",""
"","291","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Jul 20 20:29:28 GMT 2025","passed","Sun Jul 20 20:29:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","202","Forgot Password - Rebase","QA - Northquest / Retail","Sun Jul 20 20:29:40 GMT 2025","failed","Sun Jul 20 20:29:40 GMT 2025","Reset password","Onboarding","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:36 GMT 2025","failed","Sun Jul 20 20:30:36 GMT 2025","","","",""
"","106","Generate OTP","QA - Northquest / Retail","Sun Jul 20 20:30:20 GMT 2025","passed","Sun Jul 20 20:30:20 GMT 2025","Generate OTP","User","",""
"","192","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jul 20 20:29:56 GMT 2025","failed","Sun Jul 20 20:29:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","297","List Billers-education","QA - Northquest / Retail","Sun Jul 20 20:30:01 GMT 2025","failed","Sun Jul 20 20:30:02 GMT 2025","List Billers","Pay Bills","",""
"","280","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 20 20:30:13 GMT 2025","failed","Sun Jul 20 20:30:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","596","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:55 GMT 2025","failed","Sun Jul 20 20:29:55 GMT 2025","","Get Fees","",""
"","194","Get File","QA - Northquest / Retail","Sun Jul 20 20:30:23 GMT 2025","passed","Sun Jul 20 20:30:23 GMT 2025","","Files","",""
"","206","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 20 20:30:12 GMT 2025","failed","Sun Jul 20 20:30:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Reset Password - Complexity","QA - Northquest / Retail","Sun Jul 20 20:29:39 GMT 2025","passed","Sun Jul 20 20:29:39 GMT 2025","Reset password","Onboarding","",""
"","298","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:30:39 GMT 2025","passed","Sun Jul 20 20:30:39 GMT 2025","","","",""
"","298","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 20 20:29:34 GMT 2025","failed","Sun Jul 20 20:29:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","111","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:08 GMT 2025","passed","Sun Jul 20 20:30:08 GMT 2025","Verify Biller account number","Pay Bills","",""
"","581","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jul 20 20:30:18 GMT 2025","failed","Sun Jul 20 20:30:18 GMT 2025","Create Dispute","Transactions","",""
"","291","List Bill Categories","QA - Northquest / Retail","Sun Jul 20 20:29:59 GMT 2025","failed","Sun Jul 20 20:30:00 GMT 2025","List Bill categories","Pay Bills","",""
"","201","Get Disputes-No Auth","QA - Northquest / Retail","Sun Jul 20 20:30:19 GMT 2025","passed","Sun Jul 20 20:30:19 GMT 2025","Get Disputes","Transactions","",""
"","188","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:39 GMT 2025","passed","Sun Jul 20 20:29:39 GMT 2025","Reset password","Onboarding","",""
"","177","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 20 20:30:14 GMT 2025","passed","Sun Jul 20 20:30:14 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jul 20 20:30:36 GMT 2025","failed","Sun Jul 20 20:30:36 GMT 2025","","","",""
"","185","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jul 20 20:30:11 GMT 2025","failed","Sun Jul 20 20:30:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","285","Forgot PIN","QA - Northquest / Retail","Sun Jul 20 20:30:20 GMT 2025","passed","Sun Jul 20 20:30:20 GMT 2025","Forgot PIN","User","",""
"","134","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jul 20 20:30:07 GMT 2025","failed","Sun Jul 20 20:30:07 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Jul 20 20:30:35 GMT 2025","passed","Sun Jul 20 20:30:35 GMT 2025","","","",""
"","194","Reset Password - Revert","QA - Northquest / Retail","Sun Jul 20 20:29:40 GMT 2025","failed","Sun Jul 20 20:29:40 GMT 2025","Reset password","Onboarding","",""
"","312","Export Transactions","QA - Northquest / Retail","Sun Jul 20 20:30:16 GMT 2025","failed","Sun Jul 20 20:30:17 GMT 2025","Export transactions","Transactions","",""
"","120","Update Profile - Valid","QA - Northquest / Retail","Sun Jul 20 20:29:44 GMT 2025","passed","Sun Jul 20 20:29:44 GMT 2025","Update Profile","Profile","",""
"","235","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Jul 20 20:30:39 GMT 2025","passed","Sun Jul 20 20:30:40 GMT 2025","","","",""
"","201","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Jul 20 20:29:53 GMT 2025","passed","Sun Jul 20 20:29:53 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:40 GMT 2025","failed","Sun Jul 20 20:30:40 GMT 2025","","","",""
"","191","Get Account Statement","QA - Northquest / Retail","Sun Jul 20 20:29:51 GMT 2025","passed","Sun Jul 20 20:29:51 GMT 2025","","Wallets","",""
"","265","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Jul 20 20:30:02 GMT 2025","failed","Sun Jul 20 20:30:02 GMT 2025","List Billers","Pay Bills","",""
"","399","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Jul 20 20:30:31 GMT 2025","passed","Sun Jul 20 20:30:32 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","224","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Jul 20 20:30:21 GMT 2025","failed","Sun Jul 20 20:30:22 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","265","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jul 20 20:29:57 GMT 2025","passed","Sun Jul 20 20:29:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","201","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:59 GMT 2025","failed","Sun Jul 20 20:29:59 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:30:17 GMT 2025","failed","Sun Jul 20 20:30:17 GMT 2025","Create Dispute","Transactions","",""
"","278","Batch Account Enquiry","QA - Northquest / Retail","Sun Jul 20 20:29:52 GMT 2025","passed","Sun Jul 20 20:29:52 GMT 2025","Batch Account Enquiry","Transfer","",""
"","226","Get Referral Activities","QA - Northquest / Retail","Sun Jul 20 20:30:28 GMT 2025","passed","Sun Jul 20 20:30:28 GMT 2025","Get Referral Activities","Referral","",""
"","303","Get Saving Plan","QA - Northquest / Retail","Sun Jul 20 20:30:30 GMT 2025","passed","Sun Jul 20 20:30:31 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","182","Set Security Question","QA - Northquest / Retail","Sun Jul 20 20:30:19 GMT 2025","passed","Sun Jul 20 20:30:20 GMT 2025","Set Security Question","User","",""
"","192","Create User - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:30:38 GMT 2025","failed","Sun Jul 20 20:30:39 GMT 2025","","","",""
"","178","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:50 GMT 2025","failed","Sun Jul 20 20:29:50 GMT 2025","Get wallet","Wallets","",""
"","135","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jul 20 20:29:58 GMT 2025","failed","Sun Jul 20 20:29:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","117","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Jul 20 20:29:38 GMT 2025","passed","Sun Jul 20 20:29:38 GMT 2025","Forgot password","Onboarding","",""
"","321","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 20 20:30:13 GMT 2025","failed","Sun Jul 20 20:30:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","199","List Biller Options-No auth","QA - Northquest / Retail","Sun Jul 20 20:30:08 GMT 2025","passed","Sun Jul 20 20:30:08 GMT 2025","List Biller Options","Pay Bills","",""
"","388","Get Fees","QA - Northquest / Retail","Sun Jul 20 20:29:54 GMT 2025","failed","Sun Jul 20 20:29:55 GMT 2025","","Get Fees","",""
"","294","Create User - Password Complexity","QA - Northquest / Retail","Sun Jul 20 20:29:34 GMT 2025","failed","Sun Jul 20 20:29:34 GMT 2025","SignUp > Create user","Onboarding","",""
"","387","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jul 20 20:30:22 GMT 2025","passed","Sun Jul 20 20:30:22 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","305","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:07 GMT 2025","failed","Sun Jul 20 20:30:08 GMT 2025","List Biller Options","Pay Bills","",""
"","108","Transfer Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:52 GMT 2025","failed","Sun Jul 20 20:29:52 GMT 2025","Transfer","Transfer","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:10 GMT 2025","failed","Sun Jul 20 20:30:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","494","Verify Phone - Valid","QA - Northquest / Retail","Sun Jul 20 20:29:27 GMT 2025","passed","Sun Jul 20 20:29:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","183","Make bill payment","QA - Northquest / Retail","Sun Jul 20 20:30:11 GMT 2025","failed","Sun Jul 20 20:30:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","207","Update Profile - Revert","QA - Northquest / Retail","Sun Jul 20 20:29:44 GMT 2025","passed","Sun Jul 20 20:29:45 GMT 2025","Update Profile","Profile","",""
"","290","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Jul 20 20:29:45 GMT 2025","failed","Sun Jul 20 20:29:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","180","Get Referral Configuration","QA - Northquest / Retail","Sun Jul 20 20:30:28 GMT 2025","passed","Sun Jul 20 20:30:28 GMT 2025","Get Referral Configuration","Referral","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:10 GMT 2025","failed","Sun Jul 20 20:30:10 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","187","Change Password","QA - Northquest / Retail","Sun Jul 20 20:29:45 GMT 2025","passed","Sun Jul 20 20:29:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","109","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jul 20 20:29:56 GMT 2025","failed","Sun Jul 20 20:29:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","112","Download Transaction Receipt","QA - Northquest / Retail","Sun Jul 20 20:30:19 GMT 2025","passed","Sun Jul 20 20:30:19 GMT 2025","Download Receipt","Transactions","",""
"","189","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jul 20 20:30:08 GMT 2025","passed","Sun Jul 20 20:30:08 GMT 2025","Verify Biller account number","Pay Bills","",""
"","1100","Login","QA - Northquest / Retail","Sun Jul 20 20:29:35 GMT 2025","passed","Sun Jul 20 20:29:36 GMT 2025","Login","Onboarding","",""
"","190","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jul 20 20:29:56 GMT 2025","failed","Sun Jul 20 20:29:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Reset Password - Complexity","QA - Northquest / Retail","Sun Jul 20 20:30:35 GMT 2025","failed","Sun Jul 20 20:30:35 GMT 2025","","","",""
"","201","Get Document-No auth","QA - Northquest / Retail","Sun Jul 20 20:30:27 GMT 2025","passed","Sun Jul 20 20:30:27 GMT 2025","Get Document","Documents","",""
"","284","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Jul 20 20:29:28 GMT 2025","passed","Sun Jul 20 20:29:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","297","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Jul 20 20:30:34 GMT 2025","failed","Sun Jul 20 20:30:35 GMT 2025","","","",""
"","311","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Jul 20 20:29:27 GMT 2025","passed","Sun Jul 20 20:29:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","488","Get Profile by ID","QA - Northquest / Retail","Sun Jul 20 20:29:43 GMT 2025","passed","Sun Jul 20 20:29:43 GMT 2025","Get Profile by ID","Profile","",""
"","106","Transfer","QA - Northquest / Retail","Sun Jul 20 20:29:51 GMT 2025","passed","Sun Jul 20 20:29:52 GMT 2025","Transfer","Transfer","",""
"","4231","Create User - Valid","QA - Northquest / Retail","Sun Jul 20 20:29:29 GMT 2025","passed","Sun Jul 20 20:29:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","112","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:52 GMT 2025","passed","Sun Jul 20 20:29:52 GMT 2025","Bulk transfer","Transfer","",""
"","211","Get Wallet","QA - Northquest / Retail","Sun Jul 20 20:29:50 GMT 2025","failed","Sun Jul 20 20:29:50 GMT 2025","Get wallet","Wallets","",""
"","299","Get Loan Stats","QA - Northquest / Retail","Sun Jul 20 20:29:46 GMT 2025","passed","Sun Jul 20 20:29:46 GMT 2025","","Dashboard","",""
"","195","Create Profile","QA - Northquest / Retail","Sun Jul 20 20:29:41 GMT 2025","passed","Sun Jul 20 20:29:42 GMT 2025","Create Profile","Profile","",""
"","193","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jul 20 20:30:06 GMT 2025","failed","Sun Jul 20 20:30:07 GMT 2025","List Biller Options","Pay Bills","",""
"","598","Get Saving Plans","QA - Northquest / Retail","Sun Jul 20 20:30:30 GMT 2025","passed","Sun Jul 20 20:30:30 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","194","Liquidate Savings Plan","QA - Northquest / Retail","Sun Jul 20 20:30:31 GMT 2025","passed","Sun Jul 20 20:30:31 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","199","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jul 20 20:29:56 GMT 2025","passed","Sun Jul 20 20:29:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","567","Get Banks","QA - Northquest / Retail","Sun Jul 20 20:29:53 GMT 2025","passed","Sun Jul 20 20:29:54 GMT 2025","Banks","Transfer","",""
"","182","Reset Password - Rebase","QA - Northquest / Retail","Sun Jul 20 20:29:40 GMT 2025","failed","Sun Jul 20 20:29:40 GMT 2025","Reset password","Onboarding","",""
"","190","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jul 20 20:30:13 GMT 2025","failed","Sun Jul 20 20:30:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","297","List Tiers - Business","QA - Northquest / Retail","Sun Jul 20 20:30:24 GMT 2025","passed","Sun Jul 20 20:30:24 GMT 2025","Fetch Teirs","Tiers","",""
"","219","List Tiers - Personal","QA - Northquest / Retail","Sun Jul 20 20:30:23 GMT 2025","passed","Sun Jul 20 20:30:24 GMT 2025","Fetch Teirs","Tiers","",""
"","200","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:45 GMT 2025","failed","Sun Jul 20 20:29:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","285","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:34 GMT 2025","failed","Sun Jul 20 20:30:34 GMT 2025","","","",""
"","481","Verify Email - Valid","QA - Northquest / Retail","Sun Jul 20 20:29:25 GMT 2025","passed","Sun Jul 20 20:29:26 GMT 2025","SignUp > Verify email","Onboarding","",""
"","118","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jul 20 20:29:57 GMT 2025","failed","Sun Jul 20 20:29:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","201","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:34 GMT 2025","failed","Sun Jul 20 20:30:34 GMT 2025","","","",""
"","286","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:35 GMT 2025","failed","Sun Jul 20 20:30:35 GMT 2025","","","",""
"","185","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jul 20 20:29:26 GMT 2025","passed","Sun Jul 20 20:29:26 GMT 2025","SignUp > Verify email","Onboarding","",""
"","281","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jul 20 20:29:38 GMT 2025","passed","Sun Jul 20 20:29:39 GMT 2025","Forgot password","Onboarding","",""
"","282","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Jul 20 20:29:53 GMT 2025","passed","Sun Jul 20 20:29:53 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","197","Change Password - Rebase","QA - Northquest / Retail","Sun Jul 20 20:29:45 GMT 2025","passed","Sun Jul 20 20:29:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","214","Verify Email - Valid","QA - Northquest / Retail","Sun Jul 20 20:30:37 GMT 2025","failed","Sun Jul 20 20:30:37 GMT 2025","","","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:10 GMT 2025","failed","Sun Jul 20 20:30:11 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","240","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jul 20 20:30:03 GMT 2025","failed","Sun Jul 20 20:30:03 GMT 2025","List Biller Options","Pay Bills","",""
"","294","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jul 20 20:30:12 GMT 2025","failed","Sun Jul 20 20:30:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","198","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:36 GMT 2025","failed","Sun Jul 20 20:30:36 GMT 2025","","","",""
"","112","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Jul 20 20:29:44 GMT 2025","passed","Sun Jul 20 20:29:44 GMT 2025","Update Profile","Profile","",""
"","284","List Billers-Cabletv","QA - Northquest / Retail","Sun Jul 20 20:30:00 GMT 2025","failed","Sun Jul 20 20:30:00 GMT 2025","List Billers","Pay Bills","",""
"","210","Set Document-Empty fields","QA - Northquest / Retail","Sun Jul 20 20:30:27 GMT 2025","passed","Sun Jul 20 20:30:27 GMT 2025","Set Document","Documents","",""
"","196","Get Document","QA - Northquest / Retail","Sun Jul 20 20:30:27 GMT 2025","passed","Sun Jul 20 20:30:27 GMT 2025","Get Document","Documents","",""
"","128","Make Bill Payment","QA - Northquest / Retail","Sun Jul 20 20:30:14 GMT 2025","failed","Sun Jul 20 20:30:15 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","178","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Jul 20 20:30:06 GMT 2025","failed","Sun Jul 20 20:30:06 GMT 2025","List Biller Options","Pay Bills","",""
"","2498","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jul 20 20:30:04 GMT 2025","failed","Sun Jul 20 20:30:06 GMT 2025","List Biller Options","Pay Bills","",""
"","382","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Jul 20 20:30:21 GMT 2025","passed","Sun Jul 20 20:30:21 GMT 2025","Two-FA > Verify Two-FA","User","",""
