"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Upload File","QA - Cashdrive / Business","Fri Nov 14 18:50:34 UTC 2025","passed","Fri Nov 14 18:50:34 UTC 2025","","Files","",""
"","47","Update Role","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","passed","Fri Nov 14 18:50:16 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","103","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Login - Invalid Email","QA - Cashdrive / Business","Fri Nov 14 18:50:12 UTC 2025","passed","Fri Nov 14 18:50:12 UTC 2025","Login","Onboarding.","",""
"","89","Get Fees","QA - Cashdrive / Business","Fri Nov 14 18:50:22 UTC 2025","failed","Fri Nov 14 18:50:22 UTC 2025","","Get Fees","",""
"","109","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Nov 14 18:50:38 UTC 2025","passed","Fri Nov 14 18:50:38 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","119","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Nov 14 18:50:12 UTC 2025","failed","Fri Nov 14 18:50:12 UTC 2025","Forgot password","Onboarding.","",""
"","180","Set Security Question","QA - Cashdrive / Business","Fri Nov 14 18:50:31 UTC 2025","passed","Fri Nov 14 18:50:32 UTC 2025","Set Security Question","User","",""
"","50","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 14 18:50:23 UTC 2025","failed","Fri Nov 14 18:50:23 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","50","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","passed","Fri Nov 14 18:50:19 UTC 2025","Delete User","User Management","",""
"","89","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Nov 14 18:50:23 UTC 2025","failed","Fri Nov 14 18:50:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Invite User","User Management","",""
"","54","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","55","Invite User","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","passed","Fri Nov 14 18:50:17 UTC 2025","Invite User","User Management","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Nov 14 18:50:27 UTC 2025","failed","Fri Nov 14 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","301","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:30 UTC 2025","failed","Fri Nov 14 18:50:30 UTC 2025","Get Disputes","Transactions","",""
"","77","Get Loan Stats","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","passed","Fri Nov 14 18:50:19 UTC 2025","","Dashboard","",""
"","44","List Accounts","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Get Accounts","Profile","",""
"","55","Get Roles - No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","failed","Fri Nov 14 18:50:16 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","77","Update User Profile - Inactive","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","passed","Fri Nov 14 18:50:19 UTC 2025","Update User Profile","User Management","",""
"","56","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Nov 14 18:50:24 UTC 2025","failed","Fri Nov 14 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Get Operations","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","passed","Fri Nov 14 18:50:20 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","51","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Nov 14 18:50:22 UTC 2025","failed","Fri Nov 14 18:50:23 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","55","Get Transactions","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","passed","Fri Nov 14 18:50:19 UTC 2025","","Dashboard","",""
"","54","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","failed","Fri Nov 14 18:50:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","295","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 14 18:50:28 UTC 2025","passed","Fri Nov 14 18:50:28 UTC 2025","Get transactions","Transactions","",""
"","88","Download Offer Letter","QA - Cashdrive / Business","Fri Nov 14 18:50:41 UTC 2025","passed","Fri Nov 14 18:50:41 UTC 2025","","Loans","",""
"","210","Transaction Summary","QA - Cashdrive / Business","Fri Nov 14 18:50:31 UTC 2025","passed","Fri Nov 14 18:50:31 UTC 2025","Transaction Summary","Transactions","",""
"","295","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Nov 14 18:50:32 UTC 2025","failed","Fri Nov 14 18:50:32 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","53","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Invite User","User Management","",""
"","182","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Nov 14 18:50:07 UTC 2025","passed","Fri Nov 14 18:50:07 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","52","List Billers-Airtime","QA - Cashdrive / Business","Fri Nov 14 18:50:24 UTC 2025","failed","Fri Nov 14 18:50:24 UTC 2025","List Billers","Pay Bills","",""
"","81","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Nov 14 18:50:23 UTC 2025","failed","Fri Nov 14 18:50:23 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Get Referral Configuration","QA - Cashdrive / Business","Fri Nov 14 18:50:37 UTC 2025","passed","Fri Nov 14 18:50:37 UTC 2025","Get Referral Configuration","Referral","",""
"","59","Update Role-Invalid status","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","failed","Fri Nov 14 18:50:17 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","73","Reset Password - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:13 UTC 2025","passed","Fri Nov 14 18:50:13 UTC 2025","Reset password","Onboarding.","",""
"","108","List Notifications","QA - Cashdrive / Business","Fri Nov 14 18:50:37 UTC 2025","passed","Fri Nov 14 18:50:37 UTC 2025","","Notification","",""
"","51","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","78","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","failed","Fri Nov 14 18:50:21 UTC 2025","Update wallet","Wallets","",""
"","102","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","failed","Fri Nov 14 18:50:21 UTC 2025","Create wallet","Wallets","",""
"","45","Close Account","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Get Accounts","Profile","",""
"","400","List Locations - Continents","QA - Cashdrive / Business","Fri Nov 14 18:50:39 UTC 2025","passed","Fri Nov 14 18:50:39 UTC 2025","Locations","Settings","",""
"","97","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Nov 14 18:50:13 UTC 2025","passed","Fri Nov 14 18:50:13 UTC 2025","Reset password","Onboarding.","",""
"","392","Get Dispute","QA - Cashdrive / Business","Fri Nov 14 18:50:30 UTC 2025","failed","Fri Nov 14 18:50:31 UTC 2025","Get Dispute","Transactions","",""
"","51","Get Stats","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Get Accounts","Profile","",""
"","45","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","failed","Fri Nov 14 18:50:21 UTC 2025","Get wallet","Wallets","",""
"","47","Create Account","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Get Accounts","Profile","",""
"","51","Delete Role","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","passed","Fri Nov 14 18:50:17 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","50","Verify Biller Account Number","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","passed","Fri Nov 14 18:50:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","279","Get Saving Product","QA - Cashdrive / Business","Fri Nov 14 18:50:37 UTC 2025","passed","Fri Nov 14 18:50:38 UTC 2025","Get Savings Product","Savings/Investments","",""
"","100","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Nov 14 18:50:33 UTC 2025","passed","Fri Nov 14 18:50:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","52","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Resend Invite","User Management","",""
"","413","List Tiers - Personal","QA - Cashdrive / Business","Fri Nov 14 18:50:35 UTC 2025","passed","Fri Nov 14 18:50:35 UTC 2025","Fetch Teirs","Tiers","",""
"","151","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","failed","Fri Nov 14 18:50:17 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","49","List Billers-Cabletv","QA - Cashdrive / Business","Fri Nov 14 18:50:24 UTC 2025","failed","Fri Nov 14 18:50:24 UTC 2025","List Billers","Pay Bills","",""
"","95","Forgot PIN","QA - Cashdrive / Business","Fri Nov 14 18:50:32 UTC 2025","passed","Fri Nov 14 18:50:32 UTC 2025","Forgot PIN","User","",""
"","100","Reset PIN","QA - Cashdrive / Business","Fri Nov 14 18:50:32 UTC 2025","passed","Fri Nov 14 18:50:32 UTC 2025","Reset PIN","User","",""
"","103","Create Role","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","passed","Fri Nov 14 18:50:16 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","49","Get Account Statement","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","passed","Fri Nov 14 18:50:21 UTC 2025","","Wallets","",""
"","129","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:14 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Update Profile","Profile","",""
"","304","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Nov 14 18:50:08 UTC 2025","passed","Fri Nov 14 18:50:08 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","95","Update Maker Checker","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","failed","Fri Nov 14 18:50:20 UTC 2025","Update Maker Checker","Maker Checker","",""
"","90","Create Role - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","failed","Fri Nov 14 18:50:16 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","267","Get Loan Product","QA - Cashdrive / Business","Fri Nov 14 18:50:40 UTC 2025","passed","Fri Nov 14 18:50:41 UTC 2025","","Loan Products","",""
"","46","Update User Location","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","failed","Fri Nov 14 18:50:19 UTC 2025","Update User Profile","User Management","",""
"","99","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Nov 14 18:50:12 UTC 2025","passed","Fri Nov 14 18:50:12 UTC 2025","Forgot password","Onboarding.","",""
"","51","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","failed","Fri Nov 14 18:50:21 UTC 2025","Update wallet","Wallets","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","51","List Billers-electricity","QA - Cashdrive / Business","Fri Nov 14 18:50:24 UTC 2025","failed","Fri Nov 14 18:50:24 UTC 2025","List Billers","Pay Bills","",""
"","91","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","failed","Fri Nov 14 18:50:16 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","48","Create Transfer Schedule","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","passed","Fri Nov 14 18:50:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","104","Update Role-Empty id field","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","failed","Fri Nov 14 18:50:17 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Make bill payment","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","177","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Nov 14 18:50:11 UTC 2025","failed","Fri Nov 14 18:50:12 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","87","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Nov 14 18:50:23 UTC 2025","passed","Fri Nov 14 18:50:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","70","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","113","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:28 UTC 2025","failed","Fri Nov 14 18:50:28 UTC 2025","Get transactions","Transactions","",""
"","55","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","passed","Fri Nov 14 18:50:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","409","List Locations - Cities","QA - Cashdrive / Business","Fri Nov 14 18:50:40 UTC 2025","passed","Fri Nov 14 18:50:40 UTC 2025","Locations","Settings","",""
"","48","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
"","88","Reset Password - Complexity","QA - Cashdrive / Business","Fri Nov 14 18:50:13 UTC 2025","passed","Fri Nov 14 18:50:13 UTC 2025","Reset password","Onboarding.","",""
"","51","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","failed","Fri Nov 14 18:50:16 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","176","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Nov 14 18:50:34 UTC 2025","failed","Fri Nov 14 18:50:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","50","Update User Profile - Active","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","passed","Fri Nov 14 18:50:18 UTC 2025","Update User Profile","User Management","",""
"","191","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:29 UTC 2025","failed","Fri Nov 14 18:50:29 UTC 2025","Export transactions","Transactions","",""
"","52","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Nov 14 18:50:23 UTC 2025","passed","Fri Nov 14 18:50:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:27 UTC 2025","failed","Fri Nov 14 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","186","Create Dispute","QA - Cashdrive / Business","Fri Nov 14 18:50:29 UTC 2025","failed","Fri Nov 14 18:50:29 UTC 2025","Create Dispute","Transactions","",""
"","69","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Fri Nov 14 18:50:12 UTC 2025","passed","Fri Nov 14 18:50:13 UTC 2025","Forgot password","Onboarding.","",""
"","190","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Nov 14 18:50:34 UTC 2025","failed","Fri Nov 14 18:50:34 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","106","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Nov 14 18:50:34 UTC 2025","failed","Fri Nov 14 18:50:34 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","96","Bulk Transfer","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","passed","Fri Nov 14 18:50:21 UTC 2025","Bulk transfer","Transfer","",""
"","48","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","failed","Fri Nov 14 18:50:15 UTC 2025","Change Password/ Passcode","Profile","",""
"","51","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","failed","Fri Nov 14 18:50:20 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","50","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Resend Invite","User Management","",""
"","67","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","failed","Fri Nov 14 18:50:16 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","196","List Documents","QA - Cashdrive / Business","Fri Nov 14 18:50:36 UTC 2025","passed","Fri Nov 14 18:50:36 UTC 2025","List Documents","Documents","",""
"","53","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","failed","Fri Nov 14 18:50:19 UTC 2025","Update User Profile","User Management","",""
"","48","Batch Account Enquiry","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","passed","Fri Nov 14 18:50:21 UTC 2025","Batch Account Enquiry","Transfer","",""
"","94","Resend Invite","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Resend Invite","User Management","",""
"","189","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Nov 14 18:50:08 UTC 2025","passed","Fri Nov 14 18:50:08 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","197","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Nov 14 18:50:27 UTC 2025","failed","Fri Nov 14 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Nov 14 18:50:22 UTC 2025","failed","Fri Nov 14 18:50:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","60","Update Account","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Get Accounts","Profile","",""
"","95","Get Saving Plans","QA - Cashdrive / Business","Fri Nov 14 18:50:38 UTC 2025","passed","Fri Nov 14 18:50:38 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","90","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Accept Invite","User Management","",""
"","53","Get Users - Filter Active","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","passed","Fri Nov 14 18:50:17 UTC 2025","Get Users","User Management","",""
"","190","Get Tier","QA - Cashdrive / Business","Fri Nov 14 18:50:35 UTC 2025","passed","Fri Nov 14 18:50:36 UTC 2025","Get Tier","Tiers","",""
"","50","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","61","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","80","Change Password - Revert","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Change Password/ Passcode","Profile","",""
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","51","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","failed","Fri Nov 14 18:50:19 UTC 2025","Update User Profile","User Management","",""
"","1103","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:32 UTC 2025","failed","Fri Nov 14 18:50:33 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","102","Get Saving Product Copy","QA - Cashdrive / Business","Fri Nov 14 18:50:38 UTC 2025","failed","Fri Nov 14 18:50:39 UTC 2025","","Savings/Investments","",""
"","46","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:14 UTC 2025","failed","Fri Nov 14 18:50:14 UTC 2025","Get Profiles","Profile","",""
"","51","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Nov 14 18:50:19 UTC 2025","passed","Fri Nov 14 18:50:19 UTC 2025","","Dashboard","",""
"","62","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","passed","Fri Nov 14 18:50:25 UTC 2025","Verify Biller account number","Pay Bills","",""
"","98","Export Transactions","QA - Cashdrive / Business","Fri Nov 14 18:50:29 UTC 2025","failed","Fri Nov 14 18:50:29 UTC 2025","Export transactions","Transactions","",""
"","47","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:21 UTC 2025","passed","Fri Nov 14 18:50:21 UTC 2025","Bulk transfer","Transfer","",""
"","192","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Nov 14 18:50:29 UTC 2025","failed","Fri Nov 14 18:50:29 UTC 2025","Create Dispute","Transactions","",""
"","99","Reset Password - Revert","QA - Cashdrive / Business","Fri Nov 14 18:50:13 UTC 2025","failed","Fri Nov 14 18:50:13 UTC 2025","Reset password","Onboarding.","",""
"","50","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Update Profile","Profile","",""
"","43","Get Account","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Get Accounts","Profile","",""
"","50","Make bill payment","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:27 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Get Users - No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","failed","Fri Nov 14 18:50:17 UTC 2025","Get Users","User Management","",""
"","399","Download Transaction Receipt","QA - Cashdrive / Business","Fri Nov 14 18:50:31 UTC 2025","passed","Fri Nov 14 18:50:31 UTC 2025","Download Receipt","Transactions","",""
"","213","Create Loan","QA - Cashdrive / Business","Fri Nov 14 18:50:41 UTC 2025","passed","Fri Nov 14 18:50:41 UTC 2025","","Loans","",""
"","89","Accept Invite","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Accept Invite","User Management","",""
"","279","Get Disputes","QA - Cashdrive / Business","Fri Nov 14 18:50:30 UTC 2025","passed","Fri Nov 14 18:50:30 UTC 2025","Get Disputes","Transactions","",""
"","48","Get Role","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","passed","Fri Nov 14 18:50:16 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","94","Refresh - Token","QA - Cashdrive / Business","Fri Nov 14 18:50:13 UTC 2025","passed","Fri Nov 14 18:50:14 UTC 2025","Refresh Token","Onboarding.","",""
"","56","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Invite User","User Management","",""
"","68","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Nov 14 18:50:23 UTC 2025","failed","Fri Nov 14 18:50:24 UTC 2025","List Bill categories","Pay Bills","",""
"","48","Get User - No Auth","QA - Cashdrive / Business","Fri Nov 14 18:50:17 UTC 2025","failed","Fri Nov 14 18:50:17 UTC 2025","Get User","User Management","",""
"","92","Get Roles","QA - Cashdrive / Business","Fri Nov 14 18:50:16 UTC 2025","passed","Fri Nov 14 18:50:16 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","709","Create User - Password Complexity","QA - Cashdrive / Business","Fri Nov 14 18:50:11 UTC 2025","passed","Fri Nov 14 18:50:11 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","108","Get Saving Products Copy","QA - Cashdrive / Business","Fri Nov 14 18:50:38 UTC 2025","passed","Fri Nov 14 18:50:38 UTC 2025","","Savings/Investments","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Nov 14 18:50:26 UTC 2025","failed","Fri Nov 14 18:50:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Update Profile - Revert","QA - Cashdrive / Business","Fri Nov 14 18:50:15 UTC 2025","passed","Fri Nov 14 18:50:15 UTC 2025","Update Profile","Profile","",""
"","52","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Nov 14 18:50:18 UTC 2025","failed","Fri Nov 14 18:50:18 UTC 2025","Resend Invite","User Management","",""
"","115","Get Transaction","QA - Cashdrive / Business","Fri Nov 14 18:50:28 UTC 2025","failed","Fri Nov 14 18:50:28 UTC 2025","Get transaction","Transactions","",""
"","89","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Nov 14 18:50:20 UTC 2025","failed","Fri Nov 14 18:50:20 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","52","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Nov 14 18:50:25 UTC 2025","failed","Fri Nov 14 18:50:25 UTC 2025","List Biller Options","Pay Bills","",""
