"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:33 GMT 2025","passed","Sun Apr 06 20:09:33 GMT 2025","Create wallet","Wallets","",""
"","105","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:42 GMT 2025","passed","Sun Apr 06 20:09:42 GMT 2025","","Get Fees","",""
"","45","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Apr 06 20:09:22 GMT 2025","passed","Sun Apr 06 20:09:22 GMT 2025","Login","Onboarding","",""
"","111","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Apr 06 20:09:34 GMT 2025","failed","Sun Apr 06 20:09:34 GMT 2025","Update wallet","Wallets","",""
"","40","Get Saving Product","QA - Cashdrive / Retail","Sun Apr 06 20:10:37 GMT 2025","passed","Sun Apr 06 20:10:37 GMT 2025","Get Savings Product","Savings/Investments","",""
"","74","Login - Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:22 GMT 2025","passed","Sun Apr 06 20:09:22 GMT 2025","Login","Onboarding","",""
"","90","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 06 20:10:35 GMT 2025","passed","Sun Apr 06 20:10:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","213","Get Profile by ID","QA - Cashdrive / Retail","Sun Apr 06 20:09:27 GMT 2025","passed","Sun Apr 06 20:09:27 GMT 2025","Get Profile by ID","Profile","",""
"","85","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Apr 06 20:10:35 GMT 2025","passed","Sun Apr 06 20:10:35 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","271","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Apr 06 20:09:27 GMT 2025","passed","Sun Apr 06 20:09:27 GMT 2025","Get Profile by ID","Profile","",""
"","223","Create Profile","QA - Cashdrive / Retail","Sun Apr 06 20:09:26 GMT 2025","passed","Sun Apr 06 20:09:26 GMT 2025","Create Profile","Profile","",""
"","56","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Apr 06 20:09:22 GMT 2025","failed","Sun Apr 06 20:09:22 GMT 2025","SignUp > Create user","Onboarding","",""
"","52","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Apr 06 20:09:22 GMT 2025","failed","Sun Apr 06 20:09:22 GMT 2025","SignUp > Create user","Onboarding","",""
"","429","Reset PIN","QA - Cashdrive / Retail","Sun Apr 06 20:10:34 GMT 2025","passed","Sun Apr 06 20:10:34 GMT 2025","Reset PIN","User","",""
"","64","Get Referral Activities","QA - Cashdrive / Retail","Sun Apr 06 20:10:36 GMT 2025","passed","Sun Apr 06 20:10:36 GMT 2025","Get Referral Activities","Referral","",""
"","67","Transaction Summary","QA - Cashdrive / Retail","Sun Apr 06 20:10:33 GMT 2025","passed","Sun Apr 06 20:10:33 GMT 2025","Transaction Summary","Transactions","",""
"","102","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Apr 06 20:09:32 GMT 2025","passed","Sun Apr 06 20:09:32 GMT 2025","","Dashboard","",""
"","74","Update Notification","QA - Cashdrive / Retail","Sun Apr 06 20:10:37 GMT 2025","passed","Sun Apr 06 20:10:37 GMT 2025","","Notification","",""
"","216","List Bill Categories","QA - Cashdrive / Retail","Sun Apr 06 20:09:46 GMT 2025","passed","Sun Apr 06 20:09:46 GMT 2025","List Bill categories","Pay Bills","",""
"","188","List Billers-Airtime","QA - Cashdrive / Retail","Sun Apr 06 20:09:46 GMT 2025","passed","Sun Apr 06 20:09:46 GMT 2025","List Billers","Pay Bills","",""
"","73","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 06 20:09:43 GMT 2025","passed","Sun Apr 06 20:09:43 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","342","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 06 20:10:22 GMT 2025","failed","Sun Apr 06 20:10:22 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","359","Login","QA - Cashdrive / Retail","Sun Apr 06 20:09:22 GMT 2025","passed","Sun Apr 06 20:09:22 GMT 2025","Login","Onboarding","",""
"","73","Upload File","QA - Cashdrive / Retail","Sun Apr 06 20:10:35 GMT 2025","passed","Sun Apr 06 20:10:35 GMT 2025","","Files","",""
"","64","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Apr 06 20:09:24 GMT 2025","passed","Sun Apr 06 20:09:24 GMT 2025","Reset password","Onboarding","",""
"","90","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:29 GMT 2025","passed","Sun Apr 06 20:09:29 GMT 2025","Change Password/ Passcode","Profile","",""
"","60","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:26 GMT 2025","passed","Sun Apr 06 20:09:26 GMT 2025","Refresh Token","Onboarding","",""
"","54","Get Document-No auth","QA - Cashdrive / Retail","Sun Apr 06 20:10:36 GMT 2025","passed","Sun Apr 06 20:10:36 GMT 2025","Get Document","Documents","",""
"","54","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Apr 06 20:09:21 GMT 2025","passed","Sun Apr 06 20:09:21 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","697","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Apr 06 20:09:40 GMT 2025","passed","Sun Apr 06 20:09:41 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","67","Get Document","QA - Cashdrive / Retail","Sun Apr 06 20:10:36 GMT 2025","passed","Sun Apr 06 20:10:36 GMT 2025","Get Document","Documents","",""
"","319","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 06 20:10:22 GMT 2025","failed","Sun Apr 06 20:10:22 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","163","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Apr 06 20:09:49 GMT 2025","passed","Sun Apr 06 20:09:49 GMT 2025","List Biller Options","Pay Bills","",""
"","383","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Apr 06 20:10:23 GMT 2025","passed","Sun Apr 06 20:10:24 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Update Profile - Revert","QA - Cashdrive / Retail","Sun Apr 06 20:09:28 GMT 2025","passed","Sun Apr 06 20:09:28 GMT 2025","Update Profile","Profile","",""
"","543","Bulk Transfer","QA - Cashdrive / Retail","Sun Apr 06 20:09:38 GMT 2025","passed","Sun Apr 06 20:09:38 GMT 2025","Bulk transfer","Transfer","",""
"","48","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sun Apr 06 20:09:23 GMT 2025","passed","Sun Apr 06 20:09:23 GMT 2025","Forgot password","Onboarding","",""
"","42","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Apr 06 20:09:49 GMT 2025","passed","Sun Apr 06 20:09:49 GMT 2025","List Biller Options","Pay Bills","",""
"","181","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Apr 06 20:09:48 GMT 2025","passed","Sun Apr 06 20:09:48 GMT 2025","List Biller Options","Pay Bills","",""
"","121","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sun Apr 06 20:09:45 GMT 2025","passed","Sun Apr 06 20:09:45 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Apr 06 20:09:23 GMT 2025","passed","Sun Apr 06 20:09:23 GMT 2025","Forgot password","Onboarding","",""
"","569","Create User - Valid","QA - Cashdrive / Retail","Sun Apr 06 20:09:21 GMT 2025","passed","Sun Apr 06 20:09:22 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Generate OTP","QA - Cashdrive / Retail","Sun Apr 06 20:10:33 GMT 2025","passed","Sun Apr 06 20:10:33 GMT 2025","Generate OTP","User","",""
"","85","Batch Account Enquiry","QA - Cashdrive / Retail","Sun Apr 06 20:09:38 GMT 2025","passed","Sun Apr 06 20:09:38 GMT 2025","Batch Account Enquiry","Transfer","",""
"","360","List Notifications","QA - Cashdrive / Retail","Sun Apr 06 20:09:32 GMT 2025","passed","Sun Apr 06 20:09:32 GMT 2025","","Dashboard","",""
"","54","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 06 20:10:35 GMT 2025","passed","Sun Apr 06 20:10:35 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","296","Make bill payment","QA - Cashdrive / Retail","Sun Apr 06 20:10:23 GMT 2025","failed","Sun Apr 06 20:10:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sun Apr 06 20:10:33 GMT 2025","passed","Sun Apr 06 20:10:33 GMT 2025","Create Dispute","Transactions","",""
"","389","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 06 20:10:19 GMT 2025","failed","Sun Apr 06 20:10:20 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","54","Change Password","QA - Cashdrive / Retail","Sun Apr 06 20:09:26 GMT 2025","passed","Sun Apr 06 20:09:26 GMT 2025","Change Password","Onboarding","",""
"","673","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Apr 06 20:10:34 GMT 2025","passed","Sun Apr 06 20:10:35 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","296","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Apr 06 20:10:25 GMT 2025","passed","Sun Apr 06 20:10:25 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Apr 06 20:10:36 GMT 2025","passed","Sun Apr 06 20:10:36 GMT 2025","Set Document","Documents","",""
"","89","Get Dispute","QA - Cashdrive / Retail","Sun Apr 06 20:10:33 GMT 2025","passed","Sun Apr 06 20:10:33 GMT 2025","Get Dispute","Transactions","",""
"","291","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Sun Apr 06 20:09:41 GMT 2025","passed","Sun Apr 06 20:09:41 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","1028","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Apr 06 20:09:43 GMT 2025","passed","Sun Apr 06 20:09:44 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Get Transactions-No Auth","QA - Cashdrive / Retail","Sun Apr 06 20:10:30 GMT 2025","passed","Sun Apr 06 20:10:30 GMT 2025","Get transactions","Transactions","",""
"","53","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sun Apr 06 20:09:21 GMT 2025","passed","Sun Apr 06 20:09:21 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","598","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:37 GMT 2025","failed","Sun Apr 06 20:09:38 GMT 2025","Transfer","Transfer","",""
"","59","Create Profile","QA - Cashdrive / Retail","Sun Apr 06 20:09:22 GMT 2025","passed","Sun Apr 06 20:09:22 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","58","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Apr 06 20:09:34 GMT 2025","passed","Sun Apr 06 20:09:34 GMT 2025","Get wallet","Wallets","",""
"","175","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sun Apr 06 20:09:48 GMT 2025","passed","Sun Apr 06 20:09:48 GMT 2025","List Biller Options","Pay Bills","",""
"","2797","Transfer","QA - Cashdrive / Retail","Sun Apr 06 20:09:34 GMT 2025","passed","Sun Apr 06 20:09:37 GMT 2025","Transfer","Transfer","",""
"","1099","Change Password","QA - Cashdrive / Retail","Sun Apr 06 20:09:28 GMT 2025","passed","Sun Apr 06 20:09:29 GMT 2025","Change Password/ Passcode","Profile","",""
"","306","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 06 20:10:20 GMT 2025","failed","Sun Apr 06 20:10:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","50","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Apr 06 20:09:24 GMT 2025","passed","Sun Apr 06 20:09:24 GMT 2025","Reset password","Onboarding","",""
"","41","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Apr 06 20:10:33 GMT 2025","passed","Sun Apr 06 20:10:33 GMT 2025","Get Disputes","Transactions","",""
"","379","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 06 20:10:29 GMT 2025","passed","Sun Apr 06 20:10:30 GMT 2025","Get transactions","Transactions","",""
"","333","Create Dispute","QA - Cashdrive / Retail","Sun Apr 06 20:10:31 GMT 2025","passed","Sun Apr 06 20:10:31 GMT 2025","Create Dispute","Transactions","",""
"","1021","Create Transfer Schedule","QA - Cashdrive / Retail","Sun Apr 06 20:09:39 GMT 2025","passed","Sun Apr 06 20:09:40 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","336","Make Bill Payment","QA - Cashdrive / Retail","Sun Apr 06 20:10:20 GMT 2025","failed","Sun Apr 06 20:10:20 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","113","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:28 GMT 2025","passed","Sun Apr 06 20:09:28 GMT 2025","Update Profile","Profile","",""
"","62","List Tiers - Business","QA - Cashdrive / Retail","Sun Apr 06 20:10:36 GMT 2025","passed","Sun Apr 06 20:10:36 GMT 2025","Fetch Teirs","Tiers","",""
"","50","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Apr 06 20:09:23 GMT 2025","passed","Sun Apr 06 20:09:23 GMT 2025","Reset password","Onboarding","",""
"","146","Download Transaction Receipt","QA - Cashdrive / Retail","Sun Apr 06 20:10:33 GMT 2025","passed","Sun Apr 06 20:10:33 GMT 2025","Download Receipt","Transactions","",""
"","73","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 06 20:09:34 GMT 2025","passed","Sun Apr 06 20:09:34 GMT 2025","List wallets","Wallets","",""
"","186","List Documents","QA - Cashdrive / Retail","Sun Apr 06 20:10:36 GMT 2025","passed","Sun Apr 06 20:10:36 GMT 2025","List Documents","Documents","",""
"","95","Get Saving Plan","QA - Cashdrive / Retail","Sun Apr 06 20:10:37 GMT 2025","passed","Sun Apr 06 20:10:37 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","185","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Apr 06 20:10:31 GMT 2025","passed","Sun Apr 06 20:10:31 GMT 2025","Export transactions","Transactions","",""
"","67","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Apr 06 20:09:44 GMT 2025","passed","Sun Apr 06 20:09:44 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Get Profiles","QA - Cashdrive / Retail","Sun Apr 06 20:09:27 GMT 2025","passed","Sun Apr 06 20:09:27 GMT 2025","Get Profiles","Profile","",""
"","295","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Apr 06 20:10:27 GMT 2025","passed","Sun Apr 06 20:10:27 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","144","Get Wallet","QA - Cashdrive / Retail","Sun Apr 06 20:09:34 GMT 2025","passed","Sun Apr 06 20:09:34 GMT 2025","Get wallet","Wallets","",""
