"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","68","Bulk Transfer","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Bulk transfer","Transfer","",""
"","67","Get Disputes","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","passed","Fri Feb 06 19:22:18 UTC 2026","Get Disputes","Transactions","",""
"","58","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","85","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","passed","Fri Feb 06 19:22:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","68","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Reset password","Onboarding","",""
"","74","Export Transactions","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Export transactions","Transactions","",""
"","70","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","67","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1685","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:01 UTC 2026","passed","Fri Feb 06 19:22:03 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","62","List wallets - No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","failed","Fri Feb 06 19:22:10 UTC 2026","List wallets","Wallets","",""
"","87","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Get transactions","Transactions","",""
"","673","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Feb 06 19:21:59 UTC 2026","passed","Fri Feb 06 19:22:00 UTC 2026","SignUp > Verify email","Onboarding","",""
"","89","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","failed","Fri Feb 06 19:22:08 UTC 2026","Reset password","Onboarding","",""
"","376","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Feb 06 19:22:03 UTC 2026","passed","Fri Feb 06 19:22:03 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","70","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","failed","Fri Feb 06 19:22:07 UTC 2026","Forgot password","Onboarding","",""
"","64","Update Profile - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Update Profile","Profile","",""
"","63","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","failed","Fri Feb 06 19:22:19 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","65","List Biller Options-No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","113","Login","QA - Cashdrive / Retail","Fri Feb 06 19:22:06 UTC 2026","passed","Fri Feb 06 19:22:06 UTC 2026","Login","Onboarding","",""
"","64","Get Notification","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","","Notification","",""
"","65","Update Notification","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","","Notification","",""
"","67","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","failed","Fri Feb 06 19:22:19 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","64","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","passed","Fri Feb 06 19:22:15 UTC 2026","Verify Biller account number","Pay Bills","",""
"","96","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","passed","Fri Feb 06 19:22:08 UTC 2026","Refresh Token","Onboarding","",""
"","64","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","57","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","65","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Create Dispute","Transactions","",""
"","67","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","60","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","passed","Fri Feb 06 19:22:15 UTC 2026","Verify Biller account number","Pay Bills","",""
"","63","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","failed","Fri Feb 06 19:22:19 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","91","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Login","Onboarding","",""
"","64","Get Document-No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Get Document","Documents","",""
"","62","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","List Tiers - Personal","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Fetch Teirs","Tiers","",""
"","85","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","passed","Fri Feb 06 19:22:17 UTC 2026","Get transactions","Transactions","",""
"","62","New Request","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Create Profile","Profile","",""
"","496","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Feb 06 19:22:01 UTC 2026","passed","Fri Feb 06 19:22:01 UTC 2026","SignUp > Verify email","Onboarding","",""
"","76","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Forgot password","Onboarding","",""
"","194","List Locations - States","QA - Cashdrive / Retail","Fri Feb 06 19:22:22 UTC 2026","passed","Fri Feb 06 19:22:22 UTC 2026","Locations","Settings","",""
"","68","Reset Password - Rebase","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","failed","Fri Feb 06 19:22:08 UTC 2026","Reset password","Onboarding","",""
"","61","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Set Document","Documents","",""
"","97","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Feb 06 19:22:03 UTC 2026","passed","Fri Feb 06 19:22:04 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","70","Reset Password - Revert","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","failed","Fri Feb 06 19:22:08 UTC 2026","Reset password","Onboarding","",""
"","79","Get Transaction","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Get transaction","Transactions","",""
"","112","Match Contacts","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","Match Contacts","Transfer","",""
"","64","Get Referral Activities","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Get Referral Activities","Referral","",""
"","64","List Bill Categories","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","List Bill categories","Pay Bills","",""
"","65","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","68","Get Loan Stats","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","","Dashboard","",""
"","64","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","64","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","66","Get Saving Plans","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","68","Get Wallet Stats","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","","Dashboard","",""
"","63","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","61","Verify Biller Account Number","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","passed","Fri Feb 06 19:22:15 UTC 2026","Verify Biller account number","Pay Bills","",""
"","67","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Create Profile","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","passed","Fri Feb 06 19:22:08 UTC 2026","Create Profile","Profile","",""
"","72","Get Tier","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Get Tier","Tiers","",""
"","65","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","57","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","400","List Locations - Cities","QA - Cashdrive / Retail","Fri Feb 06 19:22:22 UTC 2026","passed","Fri Feb 06 19:22:23 UTC 2026","Locations","Settings","",""
"","65","Change Password - Rebase","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","Change Password/ Passcode","Profile","",""
"","298","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Feb 06 19:22:06 UTC 2026","failed","Fri Feb 06 19:22:06 UTC 2026","SignUp > Create user","Onboarding","",""
"","67","List wallets","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","List wallets","Wallets","",""
"","71","Change Password","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Change Password/ Passcode","Profile","",""
"","89","List Documents","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","List Documents","Documents","",""
"","71","Get Referral Activity","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Referral Activity","Referral","",""
"","64","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:17 UTC 2026","failed","Fri Feb 06 19:22:17 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","74","List Tiers - Business","QA - Cashdrive / Retail","Fri Feb 06 19:22:20 UTC 2026","passed","Fri Feb 06 19:22:20 UTC 2026","Fetch Teirs","Tiers","",""
"","64","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","List Biller Options","Pay Bills","",""
"","66","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Create Dispute","Transactions","",""
"","65","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Update Profile","Profile","",""
"","67","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Reset password","Onboarding","",""
"","67","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","202","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Feb 06 19:22:06 UTC 2026","failed","Fri Feb 06 19:22:06 UTC 2026","SignUp > Create user","Onboarding","",""
"","87","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:08 UTC 2026","Reset password","Onboarding","",""
"","66","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Billers","Pay Bills","",""
"","64","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:12 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","68","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Batch Account Enquiry","Transfer","",""
"","67","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Forgot password","Onboarding","",""
"","64","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","failed","Fri Feb 06 19:22:09 UTC 2026","Get Profile by ID","Profile","",""
"","71","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","67","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","passed","Fri Feb 06 19:22:08 UTC 2026","Create Profile","Profile","",""
"","63","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","","Dashboard","",""
"","176","Login - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:06 UTC 2026","passed","Fri Feb 06 19:22:07 UTC 2026","Login","Onboarding","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:16 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","67","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Bulk transfer","Transfer","",""
"","66","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","passed","Fri Feb 06 19:22:08 UTC 2026","Create Profile","Profile","",""
"","67","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Get Profile by ID","Profile","",""
"","87","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","passed","Fri Feb 06 19:22:08 UTC 2026","Reset password","Onboarding","",""
"","65","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Biller Options","Pay Bills","",""
"","67","Change Password - Revert","QA - Cashdrive / Retail","Fri Feb 06 19:22:10 UTC 2026","passed","Fri Feb 06 19:22:10 UTC 2026","Change Password/ Passcode","Profile","",""
"","65","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","70","Get Saving Product","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Savings Product","Savings/Investments","",""
"","64","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:16 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","64","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","193","Create Profile","QA - Cashdrive / Retail","Fri Feb 06 19:22:06 UTC 2026","passed","Fri Feb 06 19:22:06 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","72","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","70","Make Bill Payment","QA - Cashdrive / Retail","Fri Feb 06 19:22:15 UTC 2026","failed","Fri Feb 06 19:22:15 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","63","Reset PIN","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Reset PIN","User","",""
"","65","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Update wallet","Wallets","",""
"","71","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","66","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","failed","Fri Feb 06 19:22:09 UTC 2026","Get Profile by ID","Profile","",""
"","65","Get Profile by ID","QA - Cashdrive / Retail","Fri Feb 06 19:22:09 UTC 2026","passed","Fri Feb 06 19:22:09 UTC 2026","Get Profile by ID","Profile","",""
"","73","Reset Password","QA - Cashdrive / Retail","Fri Feb 06 19:22:07 UTC 2026","failed","Fri Feb 06 19:22:07 UTC 2026","Reset password","Onboarding","",""
"","64","List Billers-Data","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Billers","Pay Bills","",""
"","62","List Billers-No auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Billers","Pay Bills","",""
"","62","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","passed","Fri Feb 06 19:22:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","71","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","failed","Fri Feb 06 19:22:13 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","63","List Notifications","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:21 UTC 2026","","Notification","",""
"","59","Generate OTP","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Generate OTP","User","",""
"","67","Transfer","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","passed","Fri Feb 06 19:22:11 UTC 2026","Transfer","Transfer","",""
"","64","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Biller Options","Pay Bills","",""
"","366","List Locations - Continents","QA - Cashdrive / Retail","Fri Feb 06 19:22:21 UTC 2026","passed","Fri Feb 06 19:22:22 UTC 2026","Locations","Settings","",""
"","57","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Feb 06 19:22:13 UTC 2026","passed","Fri Feb 06 19:22:13 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","61","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Feb 06 19:22:18 UTC 2026","failed","Fri Feb 06 19:22:18 UTC 2026","Get Disputes","Transactions","",""
"","65","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:12 UTC 2026","failed","Fri Feb 06 19:22:12 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","64","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Feb 06 19:22:14 UTC 2026","failed","Fri Feb 06 19:22:14 UTC 2026","List Biller Options","Pay Bills","",""
"","68","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Feb 06 19:22:08 UTC 2026","failed","Fri Feb 06 19:22:08 UTC 2026","Reset password","Onboarding","",""
"","71","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Transfer","Transfer","",""
"","59","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Feb 06 19:22:19 UTC 2026","passed","Fri Feb 06 19:22:19 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","64","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Feb 06 19:22:11 UTC 2026","failed","Fri Feb 06 19:22:11 UTC 2026","Update wallet","Wallets","",""
