"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Get Account Statement","QA - Cashdrive / Business","Sun Jul 27 20:28:37 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","","Wallets","",""
"","66","Get Security Question","QA - Cashdrive / Business","Sun Jul 27 20:28:47 GMT 2025","passed","Sun Jul 27 20:28:47 GMT 2025","Get Security Question","User","",""
"","64","Get Referral Activities","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Get Referral Activities","Referral","",""
"","70","Update Profile - Revert","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Update Profile","Profile","",""
"","67","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Resend Invite","User Management","",""
"","65","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","70","Get Referral Activity","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Get Referral Activity","Referral","",""
"","69","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","failed","Sun Jul 27 20:28:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","68","Get Dispute","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","failed","Sun Jul 27 20:28:46 GMT 2025","Get Dispute","Transactions","",""
"","69","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","92","List Documents","QA - Cashdrive / Business","Sun Jul 27 20:28:48 GMT 2025","passed","Sun Jul 27 20:28:48 GMT 2025","List Documents","Documents","",""
"","73","Update Role-Empty id field","QA - Cashdrive / Business","Sun Jul 27 20:28:32 GMT 2025","failed","Sun Jul 27 20:28:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","66","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Jul 27 20:28:42 GMT 2025","failed","Sun Jul 27 20:28:42 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Login - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:27 GMT 2025","passed","Sun Jul 27 20:28:27 GMT 2025","Login","Onboarding.","",""
"","99","Invite User","QA - Cashdrive / Business","Sun Jul 27 20:28:33 GMT 2025","passed","Sun Jul 27 20:28:33 GMT 2025","Invite User","User Management","",""
"","73","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","failed","Sun Jul 27 20:28:32 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","64","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","Download Offer Letter","QA - Cashdrive / Business","Sun Jul 27 20:28:53 GMT 2025","passed","Sun Jul 27 20:28:53 GMT 2025","","Loans","",""
"","111","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Jul 27 20:28:28 GMT 2025","passed","Sun Jul 27 20:28:28 GMT 2025","Reset password","Onboarding.","",""
"","77","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Jul 27 20:28:32 GMT 2025","failed","Sun Jul 27 20:28:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","106","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:41 GMT 2025","passed","Sun Jul 27 20:28:41 GMT 2025","List Bill categories","Pay Bills","",""
"","66","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Update Profile","Profile","",""
"","95","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","failed","Sun Jul 27 20:28:46 GMT 2025","Create Dispute","Transactions","",""
"","65","List Billers-education","QA - Cashdrive / Business","Sun Jul 27 20:28:41 GMT 2025","failed","Sun Jul 27 20:28:41 GMT 2025","List Billers","Pay Bills","",""
"","72","Create Role","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","65","New Request","QA - Cashdrive / Business","Sun Jul 27 20:28:29 GMT 2025","passed","Sun Jul 27 20:28:29 GMT 2025","Create Profile","Profile","",""
"","67","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","failed","Sun Jul 27 20:28:46 GMT 2025","Create Dispute","Transactions","",""
"","72","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","failed","Sun Jul 27 20:28:34 GMT 2025","Invite User","User Management","",""
"","95","Get Transaction","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","failed","Sun Jul 27 20:28:45 GMT 2025","Get transaction","Transactions","",""
"","65","Get Disputes","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","passed","Sun Jul 27 20:28:46 GMT 2025","Get Disputes","Transactions","",""
"","16796","Create User - Valid","QA - Cashdrive / Business","Sun Jul 27 20:28:09 GMT 2025","passed","Sun Jul 27 20:28:25 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","60","Close Account","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","65","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Jul 27 20:28:40 GMT 2025","failed","Sun Jul 27 20:28:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","70","Get Profile by ID","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Get Profile by ID","Profile","",""
"","84","List Billers-No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:41 GMT 2025","passed","Sun Jul 27 20:28:42 GMT 2025","List Billers","Pay Bills","",""
"","91","Get Document","QA - Cashdrive / Business","Sun Jul 27 20:28:48 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Get Document","Documents","",""
"","97","Get Fees","QA - Cashdrive / Business","Sun Jul 27 20:28:39 GMT 2025","failed","Sun Jul 27 20:28:39 GMT 2025","","Get Fees","",""
"","70","Get Transactions","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","passed","Sun Jul 27 20:28:36 GMT 2025","","Dashboard","",""
"","98","List Documents -No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:48 GMT 2025","passed","Sun Jul 27 20:28:48 GMT 2025","List Documents","Documents","",""
"","93","Create Transfer Schedule","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","66","Get Roles - No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:32 GMT 2025","passed","Sun Jul 27 20:28:32 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Get Saving Product Copy","QA - Cashdrive / Business","Sun Jul 27 20:28:50 GMT 2025","failed","Sun Jul 27 20:28:50 GMT 2025","","Savings/Investments","",""
"","66","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","61","List Accounts","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","95","Create Dispute","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","failed","Sun Jul 27 20:28:46 GMT 2025","Create Dispute","Transactions","",""
"","161","List Bill Categories","QA - Cashdrive / Business","Sun Jul 27 20:28:41 GMT 2025","failed","Sun Jul 27 20:28:41 GMT 2025","List Bill categories","Pay Bills","",""
"","70","Accept Invite","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","failed","Sun Jul 27 20:28:34 GMT 2025","Accept Invite","User Management","",""
"","104","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Jul 27 20:28:27 GMT 2025","failed","Sun Jul 27 20:28:27 GMT 2025","Forgot password","Onboarding.","",""
"","92","Forgot Password - Revert","QA - Cashdrive / Business","Sun Jul 27 20:28:28 GMT 2025","failed","Sun Jul 27 20:28:28 GMT 2025","Reset password","Onboarding.","",""
"","103","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 27 20:28:39 GMT 2025","passed","Sun Jul 27 20:28:40 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","68","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","failed","Sun Jul 27 20:28:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","100","Create Saving Plan","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:50 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","92","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","passed","Sun Jul 27 20:28:45 GMT 2025","Get transactions","Transactions","",""
"","66","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","failed","Sun Jul 27 20:28:36 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","64","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","185","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Jul 27 20:28:29 GMT 2025","passed","Sun Jul 27 20:28:29 GMT 2025","Create Profile","Profile","",""
"","150","Get Saving Product","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Get Savings Product","Savings/Investments","",""
"","78","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Jul 27 20:28:33 GMT 2025","passed","Sun Jul 27 20:28:33 GMT 2025","Get Users","User Management","",""
"","221","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Jul 27 20:28:05 GMT 2025","failed","Sun Jul 27 20:28:06 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","85","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jul 27 20:28:42 GMT 2025","failed","Sun Jul 27 20:28:42 GMT 2025","List Biller Options","Pay Bills","",""
"","63","Set Document","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Set Document","Documents","",""
"","69","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 27 20:28:37 GMT 2025","failed","Sun Jul 27 20:28:37 GMT 2025","Get wallet","Wallets","",""
"","62","Get Document-No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Get Document","Documents","",""
"","69","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","failed","Sun Jul 27 20:28:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Jul 27 20:28:47 GMT 2025","failed","Sun Jul 27 20:28:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","67","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","failed","Sun Jul 27 20:28:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","67","Bulk Transfer","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Bulk transfer","Transfer","",""
"","60","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Jul 27 20:28:50 GMT 2025","passed","Sun Jul 27 20:28:50 GMT 2025","","Savings/Investments","",""
"","72","List wallets","QA - Cashdrive / Business","Sun Jul 27 20:28:37 GMT 2025","passed","Sun Jul 27 20:28:37 GMT 2025","List wallets","Wallets","",""
"","68","Get Account Statement","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","96","Reset Password - Revert","QA - Cashdrive / Business","Sun Jul 27 20:28:28 GMT 2025","failed","Sun Jul 27 20:28:28 GMT 2025","Reset password","Onboarding.","",""
"","62","Create Account","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","67","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","65","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Set Document","Documents","",""
"","72","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Jul 27 20:28:42 GMT 2025","failed","Sun Jul 27 20:28:42 GMT 2025","List Biller Options","Pay Bills","",""
"","65","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Update Profile","Profile","",""
"","66","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Update Profile","Profile","",""
"","67","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","failed","Sun Jul 27 20:28:45 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","66","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","failed","Sun Jul 27 20:28:43 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","92","Get Transaction-No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","passed","Sun Jul 27 20:28:46 GMT 2025","Get transaction","Transactions","",""
"","538","List Locations - Continents","QA - Cashdrive / Business","Sun Jul 27 20:28:50 GMT 2025","passed","Sun Jul 27 20:28:51 GMT 2025","Locations","Settings","",""
"","71","Update Role","QA - Cashdrive / Business","Sun Jul 27 20:28:32 GMT 2025","passed","Sun Jul 27 20:28:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","88","Update Role-Invalid id","QA - Cashdrive / Business","Sun Jul 27 20:28:32 GMT 2025","failed","Sun Jul 27 20:28:32 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","109","List Tiers - Personal","QA - Cashdrive / Business","Sun Jul 27 20:28:48 GMT 2025","passed","Sun Jul 27 20:28:48 GMT 2025","Fetch Teirs","Tiers","",""
"","90","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Jul 27 20:28:47 GMT 2025","passed","Sun Jul 27 20:28:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","69","List Billers-electricity","QA - Cashdrive / Business","Sun Jul 27 20:28:41 GMT 2025","failed","Sun Jul 27 20:28:41 GMT 2025","List Billers","Pay Bills","",""
"","77","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Jul 27 20:28:40 GMT 2025","passed","Sun Jul 27 20:28:40 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","65","Get User - No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:33 GMT 2025","passed","Sun Jul 27 20:28:33 GMT 2025","Get User","User Management","",""
"","68","Get Loan Product","QA - Cashdrive / Business","Sun Jul 27 20:28:53 GMT 2025","passed","Sun Jul 27 20:28:53 GMT 2025","","Loan Products","",""
"","79","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","86","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Jul 27 20:28:39 GMT 2025","failed","Sun Jul 27 20:28:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:39 GMT 2025","failed","Sun Jul 27 20:28:39 GMT 2025","","Get Fees","",""
"","108","Transaction Summary","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","passed","Sun Jul 27 20:28:47 GMT 2025","Transaction Summary","Transactions","",""
"","64","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","passed","Sun Jul 27 20:28:43 GMT 2025","Verify Biller account number","Pay Bills","",""
"","67","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","66","Set Document-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Set Document","Documents","",""
"","64","Get File","QA - Cashdrive / Business","Sun Jul 27 20:28:48 GMT 2025","passed","Sun Jul 27 20:28:48 GMT 2025","","Files","",""
"","76","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","failed","Sun Jul 27 20:28:37 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","65","Update Transfer Schedule","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","69","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","62","Get Account","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","66","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Bulk transfer","Transfer","",""
"","71","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","failed","Sun Jul 27 20:28:34 GMT 2025","Invite User","User Management","",""
"","68","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","95","List Notifications","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","passed","Sun Jul 27 20:28:36 GMT 2025","","Dashboard","",""
"","67","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","failed","Sun Jul 27 20:28:43 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","67","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Jul 27 20:28:33 GMT 2025","failed","Sun Jul 27 20:28:33 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","71","Invite User - Non existing role","QA - Cashdrive / Business","Sun Jul 27 20:28:33 GMT 2025","failed","Sun Jul 27 20:28:34 GMT 2025","Invite User","User Management","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Jul 27 20:28:47 GMT 2025","failed","Sun Jul 27 20:28:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","77","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","failed","Sun Jul 27 20:28:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","60","Get Referral Configuration","QA - Cashdrive / Business","Sun Jul 27 20:28:49 GMT 2025","passed","Sun Jul 27 20:28:49 GMT 2025","Get Referral Configuration","Referral","",""
"","66","List wallets - No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:37 GMT 2025","passed","Sun Jul 27 20:28:37 GMT 2025","List wallets","Wallets","",""
"","69","Update User Profile-Invalid status","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","failed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","67","Get Loan Stats","QA - Cashdrive / Business","Sun Jul 27 20:28:53 GMT 2025","passed","Sun Jul 27 20:28:53 GMT 2025","","Loans","",""
"","90","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Jul 27 20:28:48 GMT 2025","failed","Sun Jul 27 20:28:48 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","68","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Permisssions","Roles and Permissions","",""
"","64","Batch Account Enquiry","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Batch Account Enquiry","Transfer","",""
"","82","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:40 GMT 2025","passed","Sun Jul 27 20:28:40 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","67","Transfer","QA - Cashdrive / Business","Sun Jul 27 20:28:38 GMT 2025","passed","Sun Jul 27 20:28:38 GMT 2025","Transfer","Transfer","",""
"","65","Update Profile - Valid","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Update Profile","Profile","",""
"","109","Create Profile","QA - Cashdrive / Business","Sun Jul 27 20:28:29 GMT 2025","passed","Sun Jul 27 20:28:29 GMT 2025","Create Profile","Profile","",""
"","64","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Jul 27 20:28:40 GMT 2025","passed","Sun Jul 27 20:28:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","64","Get Permissions","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Permisssions","Roles and Permissions","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","1776","Verify Phone - Valid","QA - Cashdrive / Business","Sun Jul 27 20:28:06 GMT 2025","passed","Sun Jul 27 20:28:07 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","72","Create Role - Existing Name","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","failed","Sun Jul 27 20:28:31 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","86","Update User Profile - Inactive","QA - Cashdrive / Business","Sun Jul 27 20:28:35 GMT 2025","passed","Sun Jul 27 20:28:35 GMT 2025","Update User Profile","User Management","",""
"","100","Get Users","QA - Cashdrive / Business","Sun Jul 27 20:28:34 GMT 2025","passed","Sun Jul 27 20:28:34 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","64","Generate OTP","QA - Cashdrive / Business","Sun Jul 27 20:28:47 GMT 2025","passed","Sun Jul 27 20:28:47 GMT 2025","Generate OTP","User","",""
"","67","List Biller Options-No auth","QA - Cashdrive / Business","Sun Jul 27 20:28:43 GMT 2025","passed","Sun Jul 27 20:28:43 GMT 2025","List Biller Options","Pay Bills","",""
"","92","Export Transactions","QA - Cashdrive / Business","Sun Jul 27 20:28:46 GMT 2025","failed","Sun Jul 27 20:28:46 GMT 2025","Export transactions","Transactions","",""
"","503","Verify Email - Valid.","QA - Cashdrive / Business","Sun Jul 27 20:28:04 GMT 2025","passed","Sun Jul 27 20:28:04 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","65","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 27 20:28:39 GMT 2025","failed","Sun Jul 27 20:28:39 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Update Account","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Get Accounts","Profile","",""
"","68","Make Bill Payment","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","failed","Sun Jul 27 20:28:45 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","69","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Jul 27 20:28:40 GMT 2025","failed","Sun Jul 27 20:28:40 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","63","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","passed","Sun Jul 27 20:28:45 GMT 2025","Get transactions","Transactions","",""
"","64","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","passed","Sun Jul 27 20:28:30 GMT 2025","Get Profile by ID","Profile","",""
"","67","Get Operations","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","passed","Sun Jul 27 20:28:36 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","65","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","91","Get Transactions","QA - Cashdrive / Business","Sun Jul 27 20:28:45 GMT 2025","passed","Sun Jul 27 20:28:45 GMT 2025","Get transactions","Transactions","",""
"","84","Update Maker Checker","QA - Cashdrive / Business","Sun Jul 27 20:28:36 GMT 2025","failed","Sun Jul 27 20:28:36 GMT 2025","Update Maker Checker","Maker Checker","",""
"","192","Login - Invalid Phone","QA - Cashdrive / Business","Sun Jul 27 20:28:27 GMT 2025","passed","Sun Jul 27 20:28:27 GMT 2025","Login","Onboarding.","",""
"","85","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Jul 27 20:28:50 GMT 2025","passed","Sun Jul 27 20:28:50 GMT 2025","","Savings/Investments","",""
"","69","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jul 27 20:28:30 GMT 2025","failed","Sun Jul 27 20:28:30 GMT 2025","Change Password/ Passcode","Profile","",""
"","65","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Jul 27 20:28:44 GMT 2025","failed","Sun Jul 27 20:28:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Delete Profile","QA - Cashdrive / Business","Sun Jul 27 20:28:31 GMT 2025","passed","Sun Jul 27 20:28:31 GMT 2025","Delete Profile","Profile","",""
"","112","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Jul 27 20:28:32 GMT 2025","failed","Sun Jul 27 20:28:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
