"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","289","Reset PIN","QA - Cashdrive / Business","Wed Aug 20 18:49:05 UTC 2025","passed","Wed Aug 20 18:49:05 UTC 2025","Reset PIN","User","",""
"","278","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:12 UTC 2025","failed","Wed Aug 20 18:48:13 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","255","Transfer Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:34 UTC 2025","failed","Wed Aug 20 18:48:34 UTC 2025","Transfer","Transfer","",""
"","248","Set Document-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:49:11 UTC 2025","passed","Wed Aug 20 18:49:12 UTC 2025","Set Document","Documents","",""
"","263","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Aug 20 18:48:22 UTC 2025","failed","Wed Aug 20 18:48:22 UTC 2025","Accept Invite","User Management","",""
"","254","Get Saving Plan","QA - Cashdrive / Business","Wed Aug 20 18:49:15 UTC 2025","passed","Wed Aug 20 18:49:15 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","243","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Aug 20 18:48:06 UTC 2025","failed","Wed Aug 20 18:48:06 UTC 2025","Get Profile by ID","Profile","",""
"","249","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Aug 20 18:48:21 UTC 2025","failed","Wed Aug 20 18:48:21 UTC 2025","Invite User","User Management","",""
"","227","Login","QA - Cashdrive / Business","Wed Aug 20 18:47:59 UTC 2025","passed","Wed Aug 20 18:47:59 UTC 2025","Login","Onboarding.","",""
"","249","List Documents","QA - Cashdrive / Business","Wed Aug 20 18:49:10 UTC 2025","passed","Wed Aug 20 18:49:10 UTC 2025","List Documents","Documents","",""
"","228","List Biller Options-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:48:49 UTC 2025","failed","Wed Aug 20 18:48:49 UTC 2025","List Biller Options","Pay Bills","",""
"","1235","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:37 UTC 2025","failed","Wed Aug 20 18:48:39 UTC 2025","","Get Fees","",""
"","272","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Aug 20 18:49:05 UTC 2025","failed","Wed Aug 20 18:49:05 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","250","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:30 UTC 2025","failed","Wed Aug 20 18:48:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","257","Get Saving Products Copy","QA - Cashdrive / Business","Wed Aug 20 18:49:16 UTC 2025","passed","Wed Aug 20 18:49:16 UTC 2025","","Savings/Investments","",""
"","256","Batch Account Enquiry","QA - Cashdrive / Business","Wed Aug 20 18:48:34 UTC 2025","passed","Wed Aug 20 18:48:35 UTC 2025","Batch Account Enquiry","Transfer","",""
"","223","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Aug 20 18:48:25 UTC 2025","failed","Wed Aug 20 18:48:25 UTC 2025","Update User Profile","User Management","",""
"","399","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed Aug 20 18:48:18 UTC 2025","failed","Wed Aug 20 18:48:19 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","258","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Aug 20 18:48:39 UTC 2025","failed","Wed Aug 20 18:48:39 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","266","Get Security Question","QA - Cashdrive / Business","Wed Aug 20 18:49:04 UTC 2025","passed","Wed Aug 20 18:49:04 UTC 2025","Get Security Question","User","",""
"","258","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Aug 20 18:48:41 UTC 2025","failed","Wed Aug 20 18:48:41 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","379","List Notifications","QA - Cashdrive / Business","Wed Aug 20 18:48:28 UTC 2025","passed","Wed Aug 20 18:48:28 UTC 2025","","Dashboard","",""
"","247","List Notifications","QA - Cashdrive / Business","Wed Aug 20 18:49:13 UTC 2025","passed","Wed Aug 20 18:49:13 UTC 2025","","Notification","",""
"","210","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Aug 20 18:48:46 UTC 2025","failed","Wed Aug 20 18:48:46 UTC 2025","List Billers","Pay Bills","",""
"","229","Update Profile - Valid","QA - Cashdrive / Business","Wed Aug 20 18:48:07 UTC 2025","passed","Wed Aug 20 18:48:07 UTC 2025","Update Profile","Profile","",""
"","262","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Aug 20 18:49:06 UTC 2025","failed","Wed Aug 20 18:49:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","337","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 20 18:48:44 UTC 2025","failed","Wed Aug 20 18:48:44 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","249","List Biller Options-Dstv","QA - Cashdrive / Business","Wed Aug 20 18:48:46 UTC 2025","failed","Wed Aug 20 18:48:46 UTC 2025","List Biller Options","Pay Bills","",""
"","236","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:56 UTC 2025","failed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","299","Get Account Statement","QA - Cashdrive / Business","Wed Aug 20 18:48:10 UTC 2025","passed","Wed Aug 20 18:48:10 UTC 2025","Get Accounts","Profile","",""
"","249","Get File","QA - Cashdrive / Business","Wed Aug 20 18:49:07 UTC 2025","passed","Wed Aug 20 18:49:08 UTC 2025","","Files","",""
"","243","Get Profile by ID","QA - Cashdrive / Business","Wed Aug 20 18:48:06 UTC 2025","passed","Wed Aug 20 18:48:06 UTC 2025","Get Profile by ID","Profile","",""
"","219","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:48:31 UTC 2025","failed","Wed Aug 20 18:48:31 UTC 2025","Create wallet","Wallets","",""
"","289","Get Role","QA - Cashdrive / Business","Wed Aug 20 18:48:14 UTC 2025","passed","Wed Aug 20 18:48:14 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","297","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Aug 20 18:48:49 UTC 2025","failed","Wed Aug 20 18:48:49 UTC 2025","List Biller Options","Pay Bills","",""
"","252","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Aug 20 18:48:23 UTC 2025","failed","Wed Aug 20 18:48:24 UTC 2025","Resend Invite","User Management","",""
"","305","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 20 18:48:59 UTC 2025","failed","Wed Aug 20 18:48:59 UTC 2025","Get transaction","Transactions","",""
"","208","Get Fees","QA - Cashdrive / Business","Wed Aug 20 18:48:37 UTC 2025","failed","Wed Aug 20 18:48:37 UTC 2025","","Get Fees","",""
"","214","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Aug 20 18:48:36 UTC 2025","passed","Wed Aug 20 18:48:36 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","269","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Aug 20 18:48:08 UTC 2025","passed","Wed Aug 20 18:48:08 UTC 2025","Update Profile","Profile","",""
"","216","Get Logged in User Profile","QA - Cashdrive / Business","Wed Aug 20 18:48:07 UTC 2025","passed","Wed Aug 20 18:48:07 UTC 2025","Get Profile by ID","Profile","",""
"","693","Create User - Password Complexity","QA - Cashdrive / Business","Wed Aug 20 18:47:57 UTC 2025","passed","Wed Aug 20 18:47:57 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","208","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Aug 20 18:48:25 UTC 2025","failed","Wed Aug 20 18:48:25 UTC 2025","Update User Profile","User Management","",""
"","275","Get Account","QA - Cashdrive / Business","Wed Aug 20 18:48:10 UTC 2025","passed","Wed Aug 20 18:48:10 UTC 2025","Get Accounts","Profile","",""
"","282","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Aug 20 18:48:09 UTC 2025","failed","Wed Aug 20 18:48:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","242","Change Password","QA - Cashdrive / Business","Wed Aug 20 18:48:04 UTC 2025","passed","Wed Aug 20 18:48:04 UTC 2025","Change Password","Onboarding.","",""
"","311","Get Users","QA - Cashdrive / Business","Wed Aug 20 18:48:23 UTC 2025","passed","Wed Aug 20 18:48:23 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","240","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:05 UTC 2025","passed","Wed Aug 20 18:48:05 UTC 2025","Create Profile","Profile","",""
"","253","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:29 UTC 2025","failed","Wed Aug 20 18:48:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","450","Reset Password - Complexity","QA - Cashdrive / Business","Wed Aug 20 18:48:02 UTC 2025","passed","Wed Aug 20 18:48:02 UTC 2025","Reset password","Onboarding.","",""
"","248","Forgot Password - Valid","QA - Cashdrive / Business","Wed Aug 20 18:48:00 UTC 2025","failed","Wed Aug 20 18:48:00 UTC 2025","Forgot password","Onboarding.","",""
"","207","Get Wallet","QA - Cashdrive / Business","Wed Aug 20 18:48:32 UTC 2025","failed","Wed Aug 20 18:48:32 UTC 2025","Get wallet","Wallets","",""
"","249","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Aug 20 18:48:42 UTC 2025","passed","Wed Aug 20 18:48:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","232","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 20 18:48:56 UTC 2025","failed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","232","List Billers-No auth","QA - Cashdrive / Business","Wed Aug 20 18:48:46 UTC 2025","passed","Wed Aug 20 18:48:46 UTC 2025","List Billers","Pay Bills","",""
"","505","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Aug 20 18:47:53 UTC 2025","passed","Wed Aug 20 18:47:53 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","235","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Aug 20 18:48:44 UTC 2025","passed","Wed Aug 20 18:48:44 UTC 2025","List Bill categories","Pay Bills","",""
"","211","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:51 UTC 2025","failed","Wed Aug 20 18:48:51 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","524","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:01 UTC 2025","passed","Wed Aug 20 18:48:02 UTC 2025","Reset password","Onboarding.","",""
"","310","Get Transactions","QA - Cashdrive / Business","Wed Aug 20 18:48:28 UTC 2025","passed","Wed Aug 20 18:48:28 UTC 2025","","Dashboard","",""
"","352","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Aug 20 18:49:02 UTC 2025","passed","Wed Aug 20 18:49:03 UTC 2025","Get Disputes","Transactions","",""
"","256","Get Loan","QA - Cashdrive / Business","Wed Aug 20 18:49:21 UTC 2025","passed","Wed Aug 20 18:49:21 UTC 2025","","Loans","",""
"","348","Get Loan Product","QA - Cashdrive / Business","Wed Aug 20 18:49:20 UTC 2025","passed","Wed Aug 20 18:49:20 UTC 2025","","Loan Products","",""
"","249","Get Saving Plan Copy","QA - Cashdrive / Business","Wed Aug 20 18:49:17 UTC 2025","passed","Wed Aug 20 18:49:17 UTC 2025","","Savings/Investments","",""
"","267","Forgot PIN","QA - Cashdrive / Business","Wed Aug 20 18:49:04 UTC 2025","passed","Wed Aug 20 18:49:05 UTC 2025","Forgot PIN","User","",""
"","222","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:57 UTC 2025","failed","Wed Aug 20 18:48:57 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","231","Login - Invalid Email","QA - Cashdrive / Business","Wed Aug 20 18:47:59 UTC 2025","passed","Wed Aug 20 18:47:59 UTC 2025","Login","Onboarding.","",""
"","263","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Aug 20 18:49:05 UTC 2025","passed","Wed Aug 20 18:49:06 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","259","Change Password - Rebase","QA - Cashdrive / Business","Wed Aug 20 18:48:09 UTC 2025","passed","Wed Aug 20 18:48:09 UTC 2025","Change Password/ Passcode","Profile","",""
"","226","Login - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:47:59 UTC 2025","passed","Wed Aug 20 18:47:59 UTC 2025","Login","Onboarding.","",""
"","229","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:48:50 UTC 2025","passed","Wed Aug 20 18:48:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","421","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Aug 20 18:48:33 UTC 2025","failed","Wed Aug 20 18:48:34 UTC 2025","Update wallet","Wallets","",""
"","586","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Aug 20 18:47:57 UTC 2025","failed","Wed Aug 20 18:47:58 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","285","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Aug 20 18:48:02 UTC 2025","passed","Wed Aug 20 18:48:03 UTC 2025","Reset password","Onboarding.","",""
"","229","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:48:40 UTC 2025","failed","Wed Aug 20 18:48:40 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","227","Get Permissions","QA - Cashdrive / Business","Wed Aug 20 18:48:12 UTC 2025","passed","Wed Aug 20 18:48:12 UTC 2025","Permisssions","Roles and Permissions","",""
"","239","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed Aug 20 18:48:24 UTC 2025","failed","Wed Aug 20 18:48:24 UTC 2025","Resend Invite","User Management","",""
"","209","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:52 UTC 2025","failed","Wed Aug 20 18:48:52 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","210","List Billers-Data","QA - Cashdrive / Business","Wed Aug 20 18:48:45 UTC 2025","failed","Wed Aug 20 18:48:45 UTC 2025","List Billers","Pay Bills","",""
"","272","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:49:02 UTC 2025","failed","Wed Aug 20 18:49:02 UTC 2025","Create Dispute","Transactions","",""
"","293","Get Tier","QA - Cashdrive / Business","Wed Aug 20 18:49:10 UTC 2025","passed","Wed Aug 20 18:49:10 UTC 2025","Get Tier","Tiers","",""
"","315","Login - Wrong Password","QA - Cashdrive / Business","Wed Aug 20 18:47:59 UTC 2025","failed","Wed Aug 20 18:48:00 UTC 2025","Login","Onboarding.","",""
"","273","Approve Operation","QA - Cashdrive / Business","Wed Aug 20 18:48:30 UTC 2025","failed","Wed Aug 20 18:48:30 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","371","List Locations - States","QA - Cashdrive / Business","Wed Aug 20 18:49:18 UTC 2025","passed","Wed Aug 20 18:49:19 UTC 2025","Locations","Settings","",""
"","208","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 20 18:48:41 UTC 2025","failed","Wed Aug 20 18:48:41 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","262","List Tiers - Personal","QA - Cashdrive / Business","Wed Aug 20 18:49:08 UTC 2025","passed","Wed Aug 20 18:49:08 UTC 2025","Fetch Teirs","Tiers","",""
"","207","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Aug 20 18:48:43 UTC 2025","passed","Wed Aug 20 18:48:43 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","491","Create User - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:47:56 UTC 2025","passed","Wed Aug 20 18:47:57 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","375","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Aug 20 18:49:01 UTC 2025","failed","Wed Aug 20 18:49:02 UTC 2025","Create Dispute","Transactions","",""
"","237","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Aug 20 18:48:21 UTC 2025","failed","Wed Aug 20 18:48:22 UTC 2025","Invite User","User Management","",""
"","209","Get Transactions","QA - Cashdrive / Business","Wed Aug 20 18:48:57 UTC 2025","passed","Wed Aug 20 18:48:57 UTC 2025","Get transactions","Transactions","",""
"","258","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Aug 20 18:49:06 UTC 2025","failed","Wed Aug 20 18:49:06 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","206","List wallets - No auth","QA - Cashdrive / Business","Wed Aug 20 18:48:32 UTC 2025","passed","Wed Aug 20 18:48:32 UTC 2025","List wallets","Wallets","",""
"","296","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Aug 20 18:48:42 UTC 2025","failed","Wed Aug 20 18:48:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","256","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:12 UTC 2025","Set Document","Documents","",""
"","235","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Aug 20 18:48:06 UTC 2025","passed","Wed Aug 20 18:48:06 UTC 2025","Get Profiles","Profile","",""
"","231","Get Profiles","QA - Cashdrive / Business","Wed Aug 20 18:48:05 UTC 2025","passed","Wed Aug 20 18:48:06 UTC 2025","Get Profiles","Profile","",""
"","263","Get Account Statement","QA - Cashdrive / Business","Wed Aug 20 18:48:34 UTC 2025","passed","Wed Aug 20 18:48:34 UTC 2025","","Wallets","",""
"","220","Create Role","QA - Cashdrive / Business","Wed Aug 20 18:48:12 UTC 2025","passed","Wed Aug 20 18:48:12 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","212","Update Maker Checker","QA - Cashdrive / Business","Wed Aug 20 18:48:28 UTC 2025","failed","Wed Aug 20 18:48:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","231","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Aug 20 18:48:53 UTC 2025","failed","Wed Aug 20 18:48:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","232","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:52 UTC 2025","failed","Wed Aug 20 18:48:52 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","248","Get Referral Activity","QA - Cashdrive / Business","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:12 UTC 2025","Get Referral Activity","Referral","",""
"","259","List Loans","QA - Cashdrive / Business","Wed Aug 20 18:49:20 UTC 2025","passed","Wed Aug 20 18:49:21 UTC 2025","","Loans","",""
"","330","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Aug 20 18:49:16 UTC 2025","passed","Wed Aug 20 18:49:16 UTC 2025","","Savings/Investments","",""
"","445","Get Banks","QA - Cashdrive / Business","Wed Aug 20 18:48:36 UTC 2025","passed","Wed Aug 20 18:48:37 UTC 2025","Banks","Transfer","",""
"","281","Update Transfer Schedule","QA - Cashdrive / Business","Wed Aug 20 18:48:35 UTC 2025","passed","Wed Aug 20 18:48:36 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","386","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Aug 20 18:47:55 UTC 2025","passed","Wed Aug 20 18:47:55 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","316","Get Wallet Stats","QA - Cashdrive / Business","Wed Aug 20 18:48:27 UTC 2025","passed","Wed Aug 20 18:48:28 UTC 2025","","Dashboard","",""
"","387","Close Account","QA - Cashdrive / Business","Wed Aug 20 18:48:11 UTC 2025","passed","Wed Aug 20 18:48:11 UTC 2025","Get Accounts","Profile","",""
"","274","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Aug 20 18:48:01 UTC 2025","passed","Wed Aug 20 18:48:01 UTC 2025","Forgot password","Onboarding.","",""
"","214","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:35 UTC 2025","passed","Wed Aug 20 18:48:35 UTC 2025","Bulk transfer","Transfer","",""
"","232","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Aug 20 18:48:25 UTC 2025","failed","Wed Aug 20 18:48:26 UTC 2025","Update User Profile","User Management","",""
"","252","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Aug 20 18:48:29 UTC 2025","failed","Wed Aug 20 18:48:29 UTC 2025","Update Maker Checker","Maker Checker","",""
"","215","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Aug 20 18:48:06 UTC 2025","passed","Wed Aug 20 18:48:07 UTC 2025","Get Profile by ID","Profile","",""
"","227","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Aug 20 18:48:03 UTC 2025","failed","Wed Aug 20 18:48:03 UTC 2025","Reset password","Onboarding.","",""
"","205","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 20 18:48:56 UTC 2025","passed","Wed Aug 20 18:48:57 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","381","Match Contacts","QA - Cashdrive / Business","Wed Aug 20 18:48:37 UTC 2025","failed","Wed Aug 20 18:48:37 UTC 2025","Match Contacts","Transfer","",""
"","241","Verify Biller Account Number","QA - Cashdrive / Business","Wed Aug 20 18:48:49 UTC 2025","passed","Wed Aug 20 18:48:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","249","List wallets","QA - Cashdrive / Business","Wed Aug 20 18:48:31 UTC 2025","passed","Wed Aug 20 18:48:31 UTC 2025","List wallets","Wallets","",""
"","210","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 20 18:48:32 UTC 2025","failed","Wed Aug 20 18:48:32 UTC 2025","Get wallet","Wallets","",""
"","246","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Aug 20 18:48:50 UTC 2025","passed","Wed Aug 20 18:48:50 UTC 2025","Verify Biller account number","Pay Bills","",""
"","285","Get Disputes","QA - Cashdrive / Business","Wed Aug 20 18:49:02 UTC 2025","passed","Wed Aug 20 18:49:02 UTC 2025","Get Disputes","Transactions","",""
"","209","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:52 UTC 2025","failed","Wed Aug 20 18:48:52 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","214","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Aug 20 18:48:56 UTC 2025","failed","Wed Aug 20 18:48:56 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","287","Get Stats","QA - Cashdrive / Business","Wed Aug 20 18:48:11 UTC 2025","passed","Wed Aug 20 18:48:12 UTC 2025","Get Accounts","Profile","",""
"","209","Get Roles - No Auth","QA - Cashdrive / Business","Wed Aug 20 18:48:14 UTC 2025","passed","Wed Aug 20 18:48:14 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","231","Delete Profile","QA - Cashdrive / Business","Wed Aug 20 18:48:12 UTC 2025","passed","Wed Aug 20 18:48:12 UTC 2025","Delete Profile","Profile","",""
"","305","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Aug 20 18:48:36 UTC 2025","passed","Wed Aug 20 18:48:36 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","302","Create Account","QA - Cashdrive / Business","Wed Aug 20 18:48:10 UTC 2025","passed","Wed Aug 20 18:48:11 UTC 2025","Get Accounts","Profile","",""
"","222","Make Bill Payment","QA - Cashdrive / Business","Wed Aug 20 18:48:51 UTC 2025","failed","Wed Aug 20 18:48:51 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","321","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Aug 20 18:49:02 UTC 2025","failed","Wed Aug 20 18:49:02 UTC 2025","Create Dispute","Transactions","",""
"","246","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Aug 20 18:48:32 UTC 2025","failed","Wed Aug 20 18:48:33 UTC 2025","Get wallet","Wallets","",""
"","232","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 20 18:48:27 UTC 2025","passed","Wed Aug 20 18:48:27 UTC 2025","","Dashboard","",""
"","211","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:48:53 UTC 2025","failed","Wed Aug 20 18:48:53 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","250","Transfer","QA - Cashdrive / Business","Wed Aug 20 18:48:34 UTC 2025","passed","Wed Aug 20 18:48:34 UTC 2025","Transfer","Transfer","",""
"","252","Get Loan Stats","QA - Cashdrive / Business","Wed Aug 20 18:49:21 UTC 2025","passed","Wed Aug 20 18:49:22 UTC 2025","","Loans","",""
"","287","Get User","QA - Cashdrive / Business","Wed Aug 20 18:48:20 UTC 2025","failed","Wed Aug 20 18:48:20 UTC 2025","Get User","User Management","",""
"","251","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Aug 20 18:48:41 UTC 2025","failed","Wed Aug 20 18:48:42 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","451","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Aug 20 18:49:15 UTC 2025","passed","Wed Aug 20 18:49:16 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","233","Get Users","QA - Cashdrive / Business","Wed Aug 20 18:48:19 UTC 2025","passed","Wed Aug 20 18:48:19 UTC 2025","Get Users","User Management","",""
"","271","Create Profile","QA - Cashdrive / Business","Wed Aug 20 18:48:04 UTC 2025","passed","Wed Aug 20 18:48:05 UTC 2025","Create Profile","Profile","",""
"","236","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Aug 20 18:48:26 UTC 2025","passed","Wed Aug 20 18:48:27 UTC 2025","Delete User","User Management","",""
"","265","List Tiers","QA - Cashdrive / Business","Wed Aug 20 18:49:08 UTC 2025","passed","Wed Aug 20 18:49:08 UTC 2025","Fetch Teirs","Tiers","",""
"","220","Invite User","QA - Cashdrive / Business","Wed Aug 20 18:48:20 UTC 2025","passed","Wed Aug 20 18:48:21 UTC 2025","Invite User","User Management","",""
"","272","Transaction Summary","QA - Cashdrive / Business","Wed Aug 20 18:49:03 UTC 2025","passed","Wed Aug 20 18:49:04 UTC 2025","Transaction Summary","Transactions","",""
"","381","List Locations - Countries","QA - Cashdrive / Business","Wed Aug 20 18:49:18 UTC 2025","passed","Wed Aug 20 18:49:18 UTC 2025","Locations","Settings","",""
"","408","Verify Email - Already Existing Email","QA - Cashdrive / Business","Wed Aug 20 18:47:51 UTC 2025","failed","Wed Aug 20 18:47:52 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
