"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","658","Account Enquiry","QA - Cashdrive / Retail","Sat Dec 07 03:43:27 GMT 2024","passed","Sat Dec 07 03:43:28 GMT 2024","Verification > Account enquiry","Retail","",""
"","170","Get Document","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Documents > Get Document","Retail","",""
"","100","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","passed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","116","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","96","Create User - Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:20 GMT 2024","passed","Sat Dec 07 03:43:20 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","232","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Sat Dec 07 03:43:46 GMT 2024","passed","Sat Dec 07 03:43:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","passed","Sat Dec 07 03:43:57 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","94","Update User Profile-Invalid status","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Update User Profile","Retail","",""
"","212","Create Transfer Schedule","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:40 GMT 2024","Accounts > Schedule","Retail","",""
"","99","Complete Verify Email Copy","QA - Cashdrive / Retail","Sat Dec 07 03:43:30 GMT 2024","passed","Sat Dec 07 03:43:30 GMT 2024","Verification > Verify Email","Retail","",""
"","109","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:40 GMT 2024","passed","Sat Dec 07 03:43:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","95","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sat Dec 07 03:43:53 GMT 2024","passed","Sat Dec 07 03:43:53 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","187","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","passed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","passed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","94","List Accounts-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:38 GMT 2024","passed","Sat Dec 07 03:43:38 GMT 2024","Accounts > List accounts","Retail","",""
"","81","Transaction Approval","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Transaction approval","Retail","",""
"","200","List All Definitions","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:37 GMT 2024","Definitions > List Definitions","Retail","",""
"","190","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","464","Verify Email - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:43:18 GMT 2024","passed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","102","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Create Profile","Retail","",""
"","106","Get Transactions","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","passed","Sat Dec 07 03:43:57 GMT 2024","Transactions > Get transactions","Retail","",""
"","105","Update Transfer Schedule","QA - Cashdrive / Retail","Sat Dec 07 03:43:40 GMT 2024","passed","Sat Dec 07 03:43:40 GMT 2024","Accounts > Schedule","Retail","",""
"","99","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sat Dec 07 03:43:20 GMT 2024","passed","Sat Dec 07 03:43:20 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","96","Get Document-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Documents > Get Document","Retail","",""
"","238","List Biller Options-Gotv","QA - Cashdrive / Retail","Sat Dec 07 03:43:46 GMT 2024","passed","Sat Dec 07 03:43:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","275","Update User Profile-Invalid id","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Update User Profile","Retail","",""
"","115","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:48 GMT 2024","passed","Sat Dec 07 03:43:48 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","185","Create Profile - Already Existing Profile Name","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Create Profile","Retail","",""
"","99","Verify Phone - Incomplete Phone Number Copy","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","passed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","86","Set Document","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Documents > Set Document","Retail","",""
"","120","List Tiers - Personal","QA - Cashdrive / Retail","Sat Dec 07 03:43:27 GMT 2024","passed","Sat Dec 07 03:43:27 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","96","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Forgot password","Retail","",""
"","86","Get Disputes-No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Transactions > Get Disputes","Retail","",""
"","229","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sat Dec 07 03:43:40 GMT 2024","passed","Sat Dec 07 03:43:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","95","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","99","Get Profile by ID -Invalid ID","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","104","Change Password - Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:26 GMT 2024","passed","Sat Dec 07 03:43:26 GMT 2024","Profile > Change Password","Retail","",""
"","91","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:43 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","251","Get Definition","QA - Cashdrive / Retail","Sat Dec 07 03:43:37 GMT 2024","passed","Sat Dec 07 03:43:37 GMT 2024","Definitions > Get Definition","Retail","",""
"","87","Generate Update Email OTP","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User","Retail","",""
"","115","Get Account-Invalid account Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Get account","Retail","",""
"","207","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","164","Update Maker Checker","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update Maker Checker","Retail","",""
"","82","Verify Igree Icad","QA - Cashdrive / Retail","Sat Dec 07 03:43:29 GMT 2024","passed","Sat Dec 07 03:43:29 GMT 2024","Verification > Verify Igree Icad","Retail","",""
"","83","Bulk Transfer","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Bulk transfer","Retail","",""
"","3260","Verify BVN","QA - Cashdrive / Retail","Sat Dec 07 03:43:30 GMT 2024","passed","Sat Dec 07 03:43:34 GMT 2024","Verification > Verify BVN","Retail","",""
"","234","Mono Shareholders","QA - Cashdrive / Retail","Sat Dec 07 03:43:29 GMT 2024","failed","Sat Dec 07 03:43:30 GMT 2024","Verification > Mono Shareholders","Retail","",""
"","98","Create Account-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:37 GMT 2024","passed","Sat Dec 07 03:43:37 GMT 2024","Accounts > Create account","Retail","",""
"","131","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Retail","",""
"","290","Reset PIN","QA - Cashdrive / Retail","Sat Dec 07 03:44:02 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User > Reset PIN","Retail","",""
"","295","List Billers-Airtime","QA - Cashdrive / Retail","Sat Dec 07 03:43:44 GMT 2024","passed","Sat Dec 07 03:43:44 GMT 2024","Bill Payment > List Billers","Retail","",""
"","89","Complete Verify Liveness","QA - Cashdrive / Retail","Sat Dec 07 03:43:34 GMT 2024","passed","Sat Dec 07 03:43:34 GMT 2024","Verification > Complete Verify Liveness","Retail","",""
"","209","Complete Verify BVN","QA - Cashdrive / Retail","Sat Dec 07 03:43:34 GMT 2024","passed","Sat Dec 07 03:43:34 GMT 2024","Verification > Complete BVN Verification","Retail","",""
"","100","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Forgot password","Retail","",""
"","357","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sat Dec 07 03:43:48 GMT 2024","passed","Sat Dec 07 03:43:48 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","103","List Accounts","QA - Cashdrive / Retail","Sat Dec 07 03:43:38 GMT 2024","passed","Sat Dec 07 03:43:38 GMT 2024","Accounts > List accounts","Retail","",""
"","102","Update User Profile-Invalid profile id","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Update User Profile","Retail","",""
"","110","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","passed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","96","Get Account-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Get account","Retail","",""
"","93","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sat Dec 07 03:43:20 GMT 2024","passed","Sat Dec 07 03:43:20 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","366","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sat Dec 07 03:43:47 GMT 2024","passed","Sat Dec 07 03:43:48 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","169","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","passed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","94","Contact Transfer","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Contact Transfer","Retail","",""
"","203","Export Transactions","QA - Cashdrive / Retail","Sat Dec 07 03:43:59 GMT 2024","passed","Sat Dec 07 03:43:59 GMT 2024","Transactions > Export transactions","Retail","",""
"","120","Verify Phone","QA - Cashdrive / Retail","Sat Dec 07 03:43:30 GMT 2024","passed","Sat Dec 07 03:43:30 GMT 2024","Verification > Verify Phone","Retail","",""
"","177","Verify Nin - Invalid NIN","QA - Cashdrive / Retail","Sat Dec 07 03:43:35 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Verification > Verify Nin","Retail","",""
"","104","List Tiers","QA - Cashdrive / Retail","Sat Dec 07 03:43:27 GMT 2024","passed","Sat Dec 07 03:43:27 GMT 2024","Tiers > Fetch Teirs","Retail","",""
"","102","Make bill payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","failed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","109","Get Disputes","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Transactions > Get Disputes","Retail","",""
"","215","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Transactions > Create Dispute","Retail","",""
"","119","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:48 GMT 2024","passed","Sat Dec 07 03:43:48 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","208","Export Transactions-No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:59 GMT 2024","passed","Sat Dec 07 03:43:59 GMT 2024","Transactions > Export transactions","Retail","",""
"","95","Reset Password - Complexity","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Reset password","Retail","",""
"","124","List All Definitions-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:37 GMT 2024","failed","Sat Dec 07 03:43:37 GMT 2024","Definitions > List Definitions","Retail","",""
"","94","Login - Invalid Phone","QA - Cashdrive / Retail","Sat Dec 07 03:43:21 GMT 2024","passed","Sat Dec 07 03:43:21 GMT 2024","Onboarding > Login","Retail","",""
"","102","Create Profile","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Create Profile","Retail","",""
"","199","Update Profile-Invalid Profile ID","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update Profile","Retail","",""
"","418","Mono Verify Business","QA - Cashdrive / Retail","Sat Dec 07 03:43:29 GMT 2024","passed","Sat Dec 07 03:43:29 GMT 2024","Verification > Mono Verify Business","Retail","",""
"","102","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Reset password","Retail","",""
"","108","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","980","Verify Nin","QA - Cashdrive / Retail","Sat Dec 07 03:43:34 GMT 2024","passed","Sat Dec 07 03:43:35 GMT 2024","Verification > Verify Nin","Retail","",""
"","621","Initialize Igree BVN","QA - Cashdrive / Retail","Sat Dec 07 03:43:28 GMT 2024","failed","Sat Dec 07 03:43:29 GMT 2024","Verification > Initialize Igree BVN","Retail","",""
"","144","Get Profiles","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Get Profiles","Retail","",""
"","116","Get Profile by ID","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","93","Update User Profile-Empty profile id field","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Update User Profile","Retail","",""
"","145","Get Transaction","QA - Cashdrive / Retail","Sat Dec 07 03:43:58 GMT 2024","passed","Sat Dec 07 03:43:58 GMT 2024","Transactions > Get transaction","Retail","",""
"","97","Login - Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:21 GMT 2024","passed","Sat Dec 07 03:43:21 GMT 2024","Onboarding > Login","Retail","",""
"","352","Verify Liveness","QA - Cashdrive / Retail","Sat Dec 07 03:43:34 GMT 2024","passed","Sat Dec 07 03:43:34 GMT 2024","Verification > Verify Liveliness","Retail","",""
"","96","Set Security Question","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","User > Set Security Question","Retail","",""
"","141","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","passed","Sat Dec 07 03:43:57 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","108","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:56 GMT 2024","passed","Sat Dec 07 03:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","416","List Billers-Cabletv","QA - Cashdrive / Retail","Sat Dec 07 03:43:43 GMT 2024","passed","Sat Dec 07 03:43:44 GMT 2024","Bill Payment > List Billers","Retail","",""
"","85","Verify Igree Bvn","QA - Cashdrive / Retail","Sat Dec 07 03:43:29 GMT 2024","passed","Sat Dec 07 03:43:29 GMT 2024","Verification > Verify Igree BVN","Retail","",""
"","271","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sat Dec 07 03:43:41 GMT 2024","passed","Sat Dec 07 03:43:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","190","Generate Update Phone OTP","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User","Retail","",""
"","124","Verify TwoFA - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","94","Forgot Password - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:43:21 GMT 2024","passed","Sat Dec 07 03:43:21 GMT 2024","Onboarding > Forgot password","Retail","",""
"","227","List Biller Options-Startimes","QA - Cashdrive / Retail","Sat Dec 07 03:43:46 GMT 2024","passed","Sat Dec 07 03:43:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","105","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:56 GMT 2024","passed","Sat Dec 07 03:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","97","List Biller Options-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:49 GMT 2024","passed","Sat Dec 07 03:43:49 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","195","Get Transaction-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:58 GMT 2024","passed","Sat Dec 07 03:43:59 GMT 2024","Transactions > Get transaction","Retail","",""
"","161","Refresh Mandate Status","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","Mandates","Retail","",""
"","173","Get Transactions Copy","QA - Cashdrive / Retail","Sat Dec 07 03:43:58 GMT 2024","passed","Sat Dec 07 03:43:58 GMT 2024","Transactions > Get transactions","Retail","",""
"","93","Create Dispute-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Transactions > Create Dispute","Retail","",""
"","136","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","106","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Sat Dec 07 03:43:41 GMT 2024","passed","Sat Dec 07 03:43:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","172","Update Me","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User","Retail","",""
"","107","Update Profile - Updating Profile Type","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update Profile","Retail","",""
"","122","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:56 GMT 2024","passed","Sat Dec 07 03:43:57 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","109","Update Email","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User","Retail","",""
"","107","Reset Password","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Reset password","Retail","",""
"","767","List Bill Categories","QA - Cashdrive / Retail","Sat Dec 07 03:43:43 GMT 2024","passed","Sat Dec 07 03:43:43 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","104","Update Phone","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User","Retail","",""
"","117","Get Security Question","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","User > Get Security Question","Retail","",""
"","715","Login","QA - Cashdrive / Retail","Sat Dec 07 03:43:20 GMT 2024","failed","Sat Dec 07 03:43:21 GMT 2024","Onboarding > Login","Retail","",""
"","111","Get Banks","QA - Cashdrive / Retail","Sat Dec 07 03:43:40 GMT 2024","passed","Sat Dec 07 03:43:40 GMT 2024","Accounts > Banks","Retail","",""
"","245","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","passed","Sat Dec 07 03:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","113","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:56 GMT 2024","passed","Sat Dec 07 03:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","318","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sat Dec 07 03:43:46 GMT 2024","passed","Sat Dec 07 03:43:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","89","Get Dispute","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Transactions > Get Dispute","Retail","",""
"","218","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sat Dec 07 03:43:47 GMT 2024","passed","Sat Dec 07 03:43:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","90","Update Profile","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update Profile","Retail","",""
"","252","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sat Dec 07 03:43:40 GMT 2024","passed","Sat Dec 07 03:43:40 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","404","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sat Dec 07 03:43:47 GMT 2024","passed","Sat Dec 07 03:43:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","205","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:41 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","669","Get Account","QA - Cashdrive / Retail","Sat Dec 07 03:43:38 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Get account","Retail","",""
"","247","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sat Dec 07 03:43:47 GMT 2024","passed","Sat Dec 07 03:43:47 GMT 2024","Bill Payment > List Biller Options","Retail","",""
