"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Feb 11 19:31:50 UTC 2026","passed","Wed Feb 11 19:31:50 UTC 2026","Delete User","User Management","",""
"","97","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Feb 11 19:31:46 UTC 2026","failed","Wed Feb 11 19:31:46 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","205","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:52 UTC 2026","failed","Wed Feb 11 19:31:52 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","98","Get Loan Stats","QA - Cashdrive / Business","Wed Feb 11 19:31:50 UTC 2026","passed","Wed Feb 11 19:31:51 UTC 2026","","Dashboard","",""
"","104","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 11 19:32:03 UTC 2026","failed","Wed Feb 11 19:32:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","192","Login","QA - Cashdrive / Business","Wed Feb 11 19:31:38 UTC 2026","passed","Wed Feb 11 19:31:38 UTC 2026","Login","Onboarding.","",""
"","87","Make bill payment","QA - Cashdrive / Business","Wed Feb 11 19:32:02 UTC 2026","failed","Wed Feb 11 19:32:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Approve Operation","QA - Cashdrive / Business","Wed Feb 11 19:31:52 UTC 2026","failed","Wed Feb 11 19:31:52 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","104","Update Transfer Schedule","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","passed","Wed Feb 11 19:31:54 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","58","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Feb 11 19:32:00 UTC 2026","passed","Wed Feb 11 19:32:00 UTC 2026","Verify Biller account number","Pay Bills","",""
"","87","Get Loan","QA - Cashdrive / Business","Wed Feb 11 19:32:13 UTC 2026","passed","Wed Feb 11 19:32:13 UTC 2026","","Loans","",""
"","97","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Feb 11 19:31:51 UTC 2026","failed","Wed Feb 11 19:31:51 UTC 2026","Update Maker Checker","Maker Checker","",""
"","93","Create Transfer Schedule","QA - Cashdrive / Business","Wed Feb 11 19:31:53 UTC 2026","passed","Wed Feb 11 19:31:54 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","101","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 11 19:32:00 UTC 2026","failed","Wed Feb 11 19:32:00 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","191","Forgot Password - Valid","QA - Cashdrive / Business","Wed Feb 11 19:31:39 UTC 2026","failed","Wed Feb 11 19:31:39 UTC 2026","Forgot password","Onboarding.","",""
"","42","Download Offer Letter","QA - Cashdrive / Business","Wed Feb 11 19:32:13 UTC 2026","passed","Wed Feb 11 19:32:13 UTC 2026","","Loans","",""
"","200","Create Profile","QA - Cashdrive / Business","Wed Feb 11 19:31:41 UTC 2026","passed","Wed Feb 11 19:31:42 UTC 2026","Create Profile","Profile","",""
"","92","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Feb 11 19:31:55 UTC 2026","passed","Wed Feb 11 19:31:55 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","271","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed Feb 11 19:31:33 UTC 2026","passed","Wed Feb 11 19:31:34 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","95","Get Stats","QA - Cashdrive / Business","Wed Feb 11 19:31:45 UTC 2026","passed","Wed Feb 11 19:31:45 UTC 2026","Get Accounts","Profile","",""
"","91","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","92","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:44 UTC 2026","failed","Wed Feb 11 19:31:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","94","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 11 19:31:53 UTC 2026","failed","Wed Feb 11 19:31:53 UTC 2026","Get wallet","Wallets","",""
"","102","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed Feb 11 19:31:46 UTC 2026","failed","Wed Feb 11 19:31:46 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","94","Get Referral Activities","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","Get Referral Activities","Referral","",""
"","149","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","67","Get Transactions","QA - Cashdrive / Business","Wed Feb 11 19:31:51 UTC 2026","passed","Wed Feb 11 19:31:51 UTC 2026","","Dashboard","",""
"","103","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Feb 11 19:31:45 UTC 2026","failed","Wed Feb 11 19:31:45 UTC 2026","Permisssions","Roles and Permissions","",""
"","53","Get Loan Stats","QA - Cashdrive / Business","Wed Feb 11 19:32:13 UTC 2026","passed","Wed Feb 11 19:32:13 UTC 2026","","Loans","",""
"","426","List Locations - Continents","QA - Cashdrive / Business","Wed Feb 11 19:32:11 UTC 2026","passed","Wed Feb 11 19:32:11 UTC 2026","Locations","Settings","",""
"","92","Batch Account Enquiry","QA - Cashdrive / Business","Wed Feb 11 19:31:53 UTC 2026","passed","Wed Feb 11 19:31:53 UTC 2026","Batch Account Enquiry","Transfer","",""
"","102","List Notifications","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","","Notification","",""
"","193","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Feb 11 19:32:05 UTC 2026","failed","Wed Feb 11 19:32:06 UTC 2026","Create Dispute","Transactions","",""
"","40","Get Wallet Stats","QA - Cashdrive / Business","Wed Feb 11 19:31:51 UTC 2026","passed","Wed Feb 11 19:31:51 UTC 2026","","Dashboard","",""
"","38","List Documents","QA - Cashdrive / Business","Wed Feb 11 19:32:08 UTC 2026","passed","Wed Feb 11 19:32:08 UTC 2026","List Documents","Documents","",""
"","96","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Feb 11 19:32:02 UTC 2026","failed","Wed Feb 11 19:32:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Feb 11 19:31:49 UTC 2026","failed","Wed Feb 11 19:31:50 UTC 2026","Update User Profile","User Management","",""
"","120","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Feb 11 19:32:11 UTC 2026","passed","Wed Feb 11 19:32:11 UTC 2026","","Savings/Investments","",""
"","216","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Feb 11 19:31:39 UTC 2026","failed","Wed Feb 11 19:31:40 UTC 2026","Forgot password","Onboarding.","",""
"","91","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Feb 11 19:32:03 UTC 2026","failed","Wed Feb 11 19:32:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","passed","Wed Feb 11 19:31:54 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","106","Export Transactions","QA - Cashdrive / Business","Wed Feb 11 19:32:05 UTC 2026","failed","Wed Feb 11 19:32:05 UTC 2026","Export transactions","Transactions","",""
"","94","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 11 19:32:04 UTC 2026","passed","Wed Feb 11 19:32:04 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","42","Reset PIN","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","passed","Wed Feb 11 19:32:06 UTC 2026","Reset PIN","User","",""
"","98","Reset Password - Password Mismatch","QA - Cashdrive / Business","Wed Feb 11 19:31:40 UTC 2026","passed","Wed Feb 11 19:31:40 UTC 2026","Reset password","Onboarding.","",""
"","90","Create Wallet","QA - Cashdrive / Business","Wed Feb 11 19:31:52 UTC 2026","passed","Wed Feb 11 19:31:52 UTC 2026","Create wallet","Wallets","",""
"","912","Verify Email - Valid.","QA - Cashdrive / Business","Wed Feb 11 19:31:32 UTC 2026","passed","Wed Feb 11 19:31:33 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","103","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed Feb 11 19:31:42 UTC 2026","passed","Wed Feb 11 19:31:42 UTC 2026","Create Profile","Profile","",""
"","169","Get Tier","QA - Cashdrive / Business","Wed Feb 11 19:32:08 UTC 2026","passed","Wed Feb 11 19:32:08 UTC 2026","Get Tier","Tiers","",""
"","91","Reset Password - Revert","QA - Cashdrive / Business","Wed Feb 11 19:31:41 UTC 2026","failed","Wed Feb 11 19:31:41 UTC 2026","Reset password","Onboarding.","",""
"","177","Change Password","QA - Cashdrive / Business","Wed Feb 11 19:31:41 UTC 2026","passed","Wed Feb 11 19:31:41 UTC 2026","Change Password","Onboarding.","",""
"","105","Verify Biller Account Number","QA - Cashdrive / Business","Wed Feb 11 19:32:00 UTC 2026","passed","Wed Feb 11 19:32:00 UTC 2026","Verify Biller account number","Pay Bills","",""
"","44","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","186","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 11 19:32:03 UTC 2026","failed","Wed Feb 11 19:32:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","List Billers-No auth","QA - Cashdrive / Business","Wed Feb 11 19:31:58 UTC 2026","failed","Wed Feb 11 19:31:58 UTC 2026","List Billers","Pay Bills","",""
"","94","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Feb 11 19:31:43 UTC 2026","passed","Wed Feb 11 19:31:43 UTC 2026","Update Profile","Profile","",""
"","62","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Feb 11 19:31:48 UTC 2026","failed","Wed Feb 11 19:31:48 UTC 2026","Invite User","User Management","",""
"","95","Invite User - Non existing role","QA - Cashdrive / Business","Wed Feb 11 19:31:48 UTC 2026","failed","Wed Feb 11 19:31:48 UTC 2026","Invite User","User Management","",""
"","43","Transaction Summary","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","passed","Wed Feb 11 19:32:06 UTC 2026","Transaction Summary","Transactions","",""
"","63","Delete Role","QA - Cashdrive / Business","Wed Feb 11 19:31:47 UTC 2026","passed","Wed Feb 11 19:31:47 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","192","Create Loan","QA - Cashdrive / Business","Wed Feb 11 19:32:13 UTC 2026","passed","Wed Feb 11 19:32:13 UTC 2026","","Loans","",""
"","99","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed Feb 11 19:31:49 UTC 2026","failed","Wed Feb 11 19:31:49 UTC 2026","Update User Profile","User Management","",""
"","102","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Feb 11 19:32:10 UTC 2026","passed","Wed Feb 11 19:32:10 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","48","Get Fees","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","failed","Wed Feb 11 19:31:54 UTC 2026","","Get Fees","",""
"","60","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Feb 11 19:32:07 UTC 2026","failed","Wed Feb 11 19:32:07 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","106","Get Banks","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","failed","Wed Feb 11 19:31:54 UTC 2026","Banks","Transfer","",""
"","156","Get Saving Plan","QA - Cashdrive / Business","Wed Feb 11 19:32:10 UTC 2026","passed","Wed Feb 11 19:32:10 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","93","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Feb 11 19:31:50 UTC 2026","failed","Wed Feb 11 19:31:50 UTC 2026","Update User Profile","User Management","",""
"","100","Get Role - No auth","QA - Cashdrive / Business","Wed Feb 11 19:31:46 UTC 2026","failed","Wed Feb 11 19:31:46 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 11 19:31:55 UTC 2026","failed","Wed Feb 11 19:31:55 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","103","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Feb 11 19:32:05 UTC 2026","failed","Wed Feb 11 19:32:05 UTC 2026","Export transactions","Transactions","",""
"","41","List Biller Options-No auth","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Feb 11 19:31:56 UTC 2026","failed","Wed Feb 11 19:31:56 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","129","Get Saving Products","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","Get Savings Products","Savings/Investments","",""
"","88","Login - Invalid Email","QA - Cashdrive / Business","Wed Feb 11 19:31:38 UTC 2026","passed","Wed Feb 11 19:31:38 UTC 2026","Login","Onboarding.","",""
"","105","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Feb 11 19:32:10 UTC 2026","passed","Wed Feb 11 19:32:10 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","299","Update Maker Checker","QA - Cashdrive / Business","Wed Feb 11 19:31:51 UTC 2026","failed","Wed Feb 11 19:31:51 UTC 2026","Update Maker Checker","Maker Checker","",""
"","57","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","failed","Wed Feb 11 19:31:54 UTC 2026","","Get Fees","",""
"","104","List Tiers","QA - Cashdrive / Business","Wed Feb 11 19:32:07 UTC 2026","passed","Wed Feb 11 19:32:07 UTC 2026","Fetch Teirs","Tiers","",""
"","804","Login - Wrong Password","QA - Cashdrive / Business","Wed Feb 11 19:31:38 UTC 2026","passed","Wed Feb 11 19:31:39 UTC 2026","Login","Onboarding.","",""
"","101","Get Transaction","QA - Cashdrive / Business","Wed Feb 11 19:32:04 UTC 2026","failed","Wed Feb 11 19:32:04 UTC 2026","Get transaction","Transactions","",""
"","96","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed Feb 11 19:31:44 UTC 2026","failed","Wed Feb 11 19:31:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","295","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 11 19:32:00 UTC 2026","failed","Wed Feb 11 19:32:01 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","191","Get Role","QA - Cashdrive / Business","Wed Feb 11 19:31:46 UTC 2026","passed","Wed Feb 11 19:31:46 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","92","Get Wallet","QA - Cashdrive / Business","Wed Feb 11 19:31:52 UTC 2026","failed","Wed Feb 11 19:31:53 UTC 2026","Get wallet","Wallets","",""
"","160","List Documents -No auth","QA - Cashdrive / Business","Wed Feb 11 19:32:08 UTC 2026","passed","Wed Feb 11 19:32:08 UTC 2026","List Documents","Documents","",""
"","90","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Feb 11 19:31:49 UTC 2026","failed","Wed Feb 11 19:31:49 UTC 2026","Update User Profile","User Management","",""
"","97","List Billers-Airtime","QA - Cashdrive / Business","Wed Feb 11 19:31:58 UTC 2026","failed","Wed Feb 11 19:31:58 UTC 2026","List Billers","Pay Bills","",""
"","98","Change Password - Revert","QA - Cashdrive / Business","Wed Feb 11 19:31:44 UTC 2026","passed","Wed Feb 11 19:31:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","283","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed Feb 11 19:31:40 UTC 2026","passed","Wed Feb 11 19:31:41 UTC 2026","Reset password","Onboarding.","",""
"","90","Get Roles - No Auth","QA - Cashdrive / Business","Wed Feb 11 19:31:46 UTC 2026","failed","Wed Feb 11 19:31:46 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","290","Login - Invalid Phone","QA - Cashdrive / Business","Wed Feb 11 19:31:38 UTC 2026","passed","Wed Feb 11 19:31:38 UTC 2026","Login","Onboarding.","",""
"","92","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 11 19:32:02 UTC 2026","failed","Wed Feb 11 19:32:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Feb 11 19:31:58 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","175","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Feb 11 19:32:02 UTC 2026","failed","Wed Feb 11 19:32:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Close Account","QA - Cashdrive / Business","Wed Feb 11 19:31:44 UTC 2026","passed","Wed Feb 11 19:31:45 UTC 2026","Get Accounts","Profile","",""
"","90","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Feb 11 19:31:40 UTC 2026","passed","Wed Feb 11 19:31:40 UTC 2026","Forgot password","Onboarding.","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Feb 11 19:32:03 UTC 2026","failed","Wed Feb 11 19:32:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","211","Create User - Password Complexity","QA - Cashdrive / Business","Wed Feb 11 19:31:37 UTC 2026","passed","Wed Feb 11 19:31:37 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","60","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Feb 11 19:31:47 UTC 2026","passed","Wed Feb 11 19:31:47 UTC 2026","Get Users","User Management","",""
"","101","Update Role-Empty id field","QA - Cashdrive / Business","Wed Feb 11 19:31:46 UTC 2026","failed","Wed Feb 11 19:31:47 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","62","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:53 UTC 2026","passed","Wed Feb 11 19:31:53 UTC 2026","Bulk transfer","Transfer","",""
"","186","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Feb 11 19:32:03 UTC 2026","failed","Wed Feb 11 19:32:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Referral Activity","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","Get Referral Activity","Referral","",""
"","95","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","passed","Wed Feb 11 19:31:54 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","142","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 11 19:32:02 UTC 2026","failed","Wed Feb 11 19:32:02 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","101","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Feb 11 19:31:55 UTC 2026","failed","Wed Feb 11 19:31:55 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Get Saving Plans","QA - Cashdrive / Business","Wed Feb 11 19:32:10 UTC 2026","passed","Wed Feb 11 19:32:10 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","failed","Wed Feb 11 19:32:06 UTC 2026","Create Dispute","Transactions","",""
"","91","Get Referral Configuration","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","Get Referral Configuration","Referral","",""
"","99","Reset Password - Rebase","QA - Cashdrive / Business","Wed Feb 11 19:31:41 UTC 2026","failed","Wed Feb 11 19:31:41 UTC 2026","Reset password","Onboarding.","",""
"","111","List Tiers - Personal","QA - Cashdrive / Business","Wed Feb 11 19:32:07 UTC 2026","passed","Wed Feb 11 19:32:08 UTC 2026","Fetch Teirs","Tiers","",""
"","101","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 11 19:32:04 UTC 2026","passed","Wed Feb 11 19:32:04 UTC 2026","Get transactions","Transactions","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed Feb 11 19:32:07 UTC 2026","failed","Wed Feb 11 19:32:07 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","197","Reset Password","QA - Cashdrive / Business","Wed Feb 11 19:31:40 UTC 2026","failed","Wed Feb 11 19:31:40 UTC 2026","Reset password","Onboarding.","",""
"","97","Get User","QA - Cashdrive / Business","Wed Feb 11 19:31:47 UTC 2026","failed","Wed Feb 11 19:31:47 UTC 2026","Get User","User Management","",""
"","48","Download Transaction Receipt","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","passed","Wed Feb 11 19:32:06 UTC 2026","Download Receipt","Transactions","",""
"","46","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Feb 11 19:31:58 UTC 2026","failed","Wed Feb 11 19:31:58 UTC 2026","List Bill categories","Pay Bills","",""
"","189","Get Profiles","QA - Cashdrive / Business","Wed Feb 11 19:31:42 UTC 2026","passed","Wed Feb 11 19:31:42 UTC 2026","Get Profiles","Profile","",""
"","89","Generate OTP","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","passed","Wed Feb 11 19:32:06 UTC 2026","Generate OTP","User","",""
"","102","Get Document-No auth","QA - Cashdrive / Business","Wed Feb 11 19:32:08 UTC 2026","passed","Wed Feb 11 19:32:08 UTC 2026","Get Document","Documents","",""
"","94","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Feb 11 19:31:42 UTC 2026","failed","Wed Feb 11 19:31:42 UTC 2026","Get Profiles","Profile","",""
"","56","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Feb 11 19:31:50 UTC 2026","failed","Wed Feb 11 19:31:50 UTC 2026","Update User Profile","User Management","",""
"","59","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","failed","Wed Feb 11 19:32:06 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","189","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 11 19:32:01 UTC 2026","failed","Wed Feb 11 19:32:02 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Update User Profile - Active","QA - Cashdrive / Business","Wed Feb 11 19:31:49 UTC 2026","passed","Wed Feb 11 19:31:49 UTC 2026","Update User Profile","User Management","",""
"","67","Invite User","QA - Cashdrive / Business","Wed Feb 11 19:31:47 UTC 2026","passed","Wed Feb 11 19:31:47 UTC 2026","Invite User","User Management","",""
"","89","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Feb 11 19:32:07 UTC 2026","failed","Wed Feb 11 19:32:07 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","93","Get Roles","QA - Cashdrive / Business","Wed Feb 11 19:31:45 UTC 2026","passed","Wed Feb 11 19:31:46 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","204","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Feb 11 19:31:35 UTC 2026","passed","Wed Feb 11 19:31:35 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","85","Get Users","QA - Cashdrive / Business","Wed Feb 11 19:31:47 UTC 2026","passed","Wed Feb 11 19:31:47 UTC 2026","Get Users","User Management","",""
"","111","Login - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:38 UTC 2026","passed","Wed Feb 11 19:31:38 UTC 2026","Login","Onboarding.","",""
"","112","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:41 UTC 2026","passed","Wed Feb 11 19:31:41 UTC 2026","Refresh Token","Onboarding.","",""
"","202","Get Logged in User Profile","QA - Cashdrive / Business","Wed Feb 11 19:31:43 UTC 2026","passed","Wed Feb 11 19:31:43 UTC 2026","Get Profile by ID","Profile","",""
"","165","Get Saving Product","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:10 UTC 2026","Get Savings Product","Savings/Investments","",""
"","91","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Feb 11 19:31:55 UTC 2026","failed","Wed Feb 11 19:31:55 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Update Role -Invalid permission ID","QA - Cashdrive / Business","Wed Feb 11 19:31:47 UTC 2026","failed","Wed Feb 11 19:31:47 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","189","Set Document-Empty fields","QA - Cashdrive / Business","Wed Feb 11 19:32:08 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","Set Document","Documents","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 11 19:32:04 UTC 2026","failed","Wed Feb 11 19:32:04 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","96","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Feb 11 19:31:41 UTC 2026","failed","Wed Feb 11 19:31:41 UTC 2026","Reset password","Onboarding.","",""
"","39","Get Security Question","QA - Cashdrive / Business","Wed Feb 11 19:32:06 UTC 2026","passed","Wed Feb 11 19:32:06 UTC 2026","Get Security Question","User","",""
"","96","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:45 UTC 2026","failed","Wed Feb 11 19:31:45 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","101","Update Account","QA - Cashdrive / Business","Wed Feb 11 19:31:44 UTC 2026","passed","Wed Feb 11 19:31:44 UTC 2026","Get Accounts","Profile","",""
"","200","Create User - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:37 UTC 2026","passed","Wed Feb 11 19:31:37 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","107","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Feb 11 19:31:54 UTC 2026","passed","Wed Feb 11 19:31:54 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","46","Bulk Transfer","QA - Cashdrive / Business","Wed Feb 11 19:31:53 UTC 2026","passed","Wed Feb 11 19:31:53 UTC 2026","Bulk transfer","Transfer","",""
