"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","List Biller Options-Dstv","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Reset PIN","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Reset PIN","User","",""
"","130","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","failed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Update Profile - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Update Profile","Profile","",""
"","102","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:30 UTC 2025","Get wallet","Wallets","",""
"","121","Update User Profile-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","failed","Sun Oct 12 20:16:27 UTC 2025","Update User Profile","User Management","",""
"","111","Reset Password - Rebase","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Reset password","Onboarding","",""
"","96","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:42 UTC 2025","Create Dispute","Transactions","",""
"","103","Get Loan Stats","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","passed","Sun Oct 12 20:16:27 UTC 2025","","Dashboard","",""
"","98","Set Document","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Set Document","Documents","",""
"","109","Reset Password - Complexity","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","failed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","failed","Sun Oct 12 20:16:43 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","97","Transfer Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","failed","Sun Oct 12 20:16:31 UTC 2025","Transfer","Transfer","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Get Disputes","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","passed","Sun Oct 12 20:16:42 UTC 2025","Get Disputes","Transactions","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Update Profile - Valid","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","passed","Sun Oct 12 20:16:19 UTC 2025","Update Profile","Profile","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","107","Forgot Password - Revert","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","passed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","103","Update Role-Invalid status","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","113","List Locations - Countries","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","failed","Sun Oct 12 20:16:47 UTC 2025","Locations","Settings","",""
"","115","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Refresh Token","Onboarding","",""
"","109","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","Get Disputes-No Auth","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:43 UTC 2025","Get Disputes","Transactions","",""
"","110","Get Account","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","92","Get File","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","passed","Sun Oct 12 20:16:44 UTC 2025","","Files","",""
"","96","Get Saving Products","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","Get Savings Products","Savings/Investments","",""
"","106","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:24 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","110","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:26 UTC 2025","Resend Invite","User Management","",""
"","95","Mtn Data-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","156","Get Transactions","QA - Northquest / Business","Sun Oct 12 20:16:41 UTC 2025","passed","Sun Oct 12 20:16:41 UTC 2025","Get transactions","Transactions","",""
"","110","Reset Password - Revert","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","passed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","124","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","failed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","passed","Sun Oct 12 20:16:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Make bill payment","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","177","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","passed","Sun Oct 12 20:16:41 UTC 2025","Get transactions","Transactions","",""
"","103","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","126","Verify Phone - Valid","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","passed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Refresh - Token","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Refresh Token","Onboarding","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","failed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","107","Create Role - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:22 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","108","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","failed","Sun Oct 12 20:16:26 UTC 2025","Update User Profile","User Management","",""
"","110","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","119","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","failed","Sun Oct 12 20:16:15 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","104","Get Users - Filter Inactive","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","passed","Sun Oct 12 20:16:24 UTC 2025","Get Users","User Management","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","110","Forgot Password - Valid","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","passed","Sun Oct 12 20:16:16 UTC 2025","Forgot password","Onboarding","",""
"","106","Automation Purposed - Get Users","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","passed","Sun Oct 12 20:16:27 UTC 2025","Delete User","User Management","",""
"","99","List Tiers - Business","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Fetch Teirs","Tiers","",""
"","100","List Billers-Invalid category Id","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","112","Create Profile","QA - Northquest / Business","Sun Oct 12 20:16:15 UTC 2025","passed","Sun Oct 12 20:16:16 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","174","Get Transfer Beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","passed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Get Account Statement","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","100","Update Maker Checker","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","failed","Sun Oct 12 20:16:28 UTC 2025","Update Maker Checker","Maker Checker","",""
"","94","List wallets - No auth","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","List wallets","Wallets","",""
"","108","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:16 UTC 2025","Forgot password","Onboarding","",""
"","105","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","failed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","114","Update Role-Invalid id","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","102","Get Dispute","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","failed","Sun Oct 12 20:16:43 UTC 2025","Get Dispute","Transactions","",""
"","95","Verify TwoFA - Valid","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","passed","Sun Oct 12 20:16:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Set Document-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Set Document","Documents","",""
"","112","Get Users - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","failed","Sun Oct 12 20:16:24 UTC 2025","Get Users","User Management","",""
"","110","Update Maker Checker - Invalid Pin","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","failed","Sun Oct 12 20:16:28 UTC 2025","Update Maker Checker","Maker Checker","",""
"","96","Create Wallet","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","passed","Sun Oct 12 20:16:29 UTC 2025","Create wallet","Wallets","",""
"","106","Get Bill Beneficiaries","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","passed","Sun Oct 12 20:16:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Create Saving Plan","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","106","Update User Profile-Invalid status","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","failed","Sun Oct 12 20:16:27 UTC 2025","Update User Profile","User Management","",""
"","108","Forgot Password - Rebase","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","passed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","106","Get Permissions - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","failed","Sun Oct 12 20:16:21 UTC 2025","Permisssions","Roles and Permissions","",""
"","105","Accept Invite","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Accept Invite","User Management","",""
"","99","Get Wallet","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","Get wallet","Wallets","",""
"","101","List Billers-Data","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","List Billers","Pay Bills","",""
"","159","Get Transaction-No auth","QA - Northquest / Business","Sun Oct 12 20:16:41 UTC 2025","failed","Sun Oct 12 20:16:41 UTC 2025","Get transaction","Transactions","",""
"","160","Create Dispute","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:42 UTC 2025","Create Dispute","Transactions","",""
"","107","Resend Invite","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Resend Invite","User Management","",""
"","91","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","passed","Sun Oct 12 20:16:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","108","Invite User - Individual Profile","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Invite User","User Management","",""
"","103","Get Roles","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","passed","Sun Oct 12 20:16:22 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","105","Accept Invite with expired jwt","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Accept Invite","User Management","",""
"","110","Automation Purposed - Delete User","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","failed","Sun Oct 12 20:16:26 UTC 2025","Resend Invite","User Management","",""
"","95","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","failed","Sun Oct 12 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","117","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:17 UTC 2025","Forgot password","Onboarding","",""
"","102","Get User","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","failed","Sun Oct 12 20:16:24 UTC 2025","Get User","User Management","",""
"","116","Login - Invalid Email","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:16 UTC 2025","Login","Onboarding","",""
"","100","List Locations - Cities","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","failed","Sun Oct 12 20:16:47 UTC 2025","Locations","Settings","",""
"","99","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","failed","Sun Oct 12 20:16:31 UTC 2025","Update wallet","Wallets","",""
"","102","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","107","Update Transfer Schedule","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","passed","Sun Oct 12 20:16:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","101","Reject Operation","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","failed","Sun Oct 12 20:16:28 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","102","List Accounts","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","96","Get Transactions","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","passed","Sun Oct 12 20:16:40 UTC 2025","Get transactions","Transactions","",""
"","94","List Billers-education","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","108","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","failed","Sun Oct 12 20:16:19 UTC 2025","Get Profile by ID","Profile","",""
"","97","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","failed","Sun Oct 12 20:16:28 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","102","Get Role - No auth","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:22 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","111","Get Permissions","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Permisssions","Roles and Permissions","",""
"","97","Get Account Statement","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","passed","Sun Oct 12 20:16:31 UTC 2025","","Wallets","",""
"","96","Delete Bill Beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","List Billers-Cabletv","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","List Billers","Pay Bills","",""
"","122","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","failed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","94","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","failed","Sun Oct 12 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","passed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","158","List Notifications","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","passed","Sun Oct 12 20:16:28 UTC 2025","","Dashboard","",""
"","102","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","102","Update Account","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","156","Get Banks","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","failed","Sun Oct 12 20:16:32 UTC 2025","Banks","Transfer","",""
"","100","Create Bill Payment Schedule","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","passed","Sun Oct 12 20:16:32 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","600","Update Wallet - Restrict","QA - Northquest / Business","Sun Oct 12 20:16:30 UTC 2025","failed","Sun Oct 12 20:16:31 UTC 2025","Update wallet","Wallets","",""
"","98","Get Saving Plans","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","160","Get Bill Beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","passed","Sun Oct 12 20:16:35 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","passed","Sun Oct 12 20:16:28 UTC 2025","Update Maker Checker","Maker Checker","",""
"","181","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:41 UTC 2025","failed","Sun Oct 12 20:16:41 UTC 2025","Get transaction","Transactions","",""
"","125","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","110","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","failed","Sun Oct 12 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Create Wallet - Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","Create wallet","Wallets","",""
"","100","Create Account","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","98","Get Referral Activity","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","Get Referral Activity","Referral","",""
"","146","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","passed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","failed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","List Biller Options-Startimes","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","116","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Oct 12 20:16:15 UTC 2025","failed","Sun Oct 12 20:16:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","92","Upload File","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","passed","Sun Oct 12 20:16:44 UTC 2025","","Files","",""
"","92","Transaction Summary","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Transaction Summary","Transactions","",""
"","92","Get Security Question","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Get Security Question","User","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","failed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Get Saving Plan","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:47 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","97","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","failed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","120","Invite User - Non existing role","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Invite User","User Management","",""
"","108","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","failed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","109","Reset Password","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","failed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","109","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Get Document","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Get Document","Documents","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:42 UTC 2025","Create Dispute","Transactions","",""
"","106","Get Profile by ID","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","passed","Sun Oct 12 20:16:19 UTC 2025","Get Profile by ID","Profile","",""
"","167","Get Transaction","QA - Northquest / Business","Sun Oct 12 20:16:41 UTC 2025","failed","Sun Oct 12 20:16:41 UTC 2025","Get transaction","Transactions","",""
"","581","Get Wallet - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:30 UTC 2025","failed","Sun Oct 12 20:16:30 UTC 2025","Get wallet","Wallets","",""
"","104","Update User Profile - Active","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","passed","Sun Oct 12 20:16:26 UTC 2025","Update User Profile","User Management","",""
"","99","List wallets","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","passed","Sun Oct 12 20:16:29 UTC 2025","List wallets","Wallets","",""
