"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","78","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","failed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","List wallets - No auth","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","failed","Wed Nov 19 18:47:02 UTC 2025","List wallets","Wallets","",""
"","92","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Nov 19 18:47:01 UTC 2025","failed","Wed Nov 19 18:47:01 UTC 2025","Update Maker Checker","Maker Checker","",""
"","406","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed Nov 19 18:46:45 UTC 2025","passed","Wed Nov 19 18:46:45 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","84","List Billers-electricity","QA - Cashdrive / Business","Wed Nov 19 18:47:08 UTC 2025","failed","Wed Nov 19 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","92","Create Saving Plan","QA - Cashdrive / Business","Wed Nov 19 18:47:20 UTC 2025","passed","Wed Nov 19 18:47:20 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","92","Create Account","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Get Accounts","Profile","",""
"","81","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Nov 19 18:46:58 UTC 2025","failed","Wed Nov 19 18:46:59 UTC 2025","Resend Invite","User Management","",""
"","137","Create Transfer Schedule","QA - Cashdrive / Business","Wed Nov 19 18:47:03 UTC 2025","passed","Wed Nov 19 18:47:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","83","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","failed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Get Disputes","QA - Cashdrive / Business","Wed Nov 19 18:47:15 UTC 2025","passed","Wed Nov 19 18:47:15 UTC 2025","Get Disputes","Transactions","",""
"","87","List Billers-Airtime","QA - Cashdrive / Business","Wed Nov 19 18:47:08 UTC 2025","failed","Wed Nov 19 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","200","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Nov 19 18:46:49 UTC 2025","failed","Wed Nov 19 18:46:49 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","145","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:47:01 UTC 2025","failed","Wed Nov 19 18:47:01 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","118","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Nov 19 18:47:03 UTC 2025","failed","Wed Nov 19 18:47:03 UTC 2025","Update wallet","Wallets","",""
"","87","Create Role - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:46:55 UTC 2025","failed","Wed Nov 19 18:46:55 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","78","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Nov 19 18:47:20 UTC 2025","passed","Wed Nov 19 18:47:20 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","98","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:14 UTC 2025","failed","Wed Nov 19 18:47:14 UTC 2025","Create Dispute","Transactions","",""
"","81","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:12 UTC 2025","failed","Wed Nov 19 18:47:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","198","Get Users - Filter Active","QA - Cashdrive / Business","Wed Nov 19 18:46:57 UTC 2025","passed","Wed Nov 19 18:46:57 UTC 2025","Get Users","User Management","",""
"","106","Get Users","QA - Cashdrive / Business","Wed Nov 19 18:46:58 UTC 2025","passed","Wed Nov 19 18:46:58 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","115","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 19 18:47:13 UTC 2025","passed","Wed Nov 19 18:47:13 UTC 2025","Get transactions","Transactions","",""
"","85","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Nov 19 18:47:09 UTC 2025","failed","Wed Nov 19 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","133","List Notifications","QA - Cashdrive / Business","Wed Nov 19 18:47:19 UTC 2025","passed","Wed Nov 19 18:47:19 UTC 2025","","Notification","",""
"","82","List Billers-education","QA - Cashdrive / Business","Wed Nov 19 18:47:08 UTC 2025","failed","Wed Nov 19 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","110","Get Saving Plan","QA - Cashdrive / Business","Wed Nov 19 18:47:20 UTC 2025","passed","Wed Nov 19 18:47:20 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","84","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","failed","Wed Nov 19 18:46:53 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Login - Invalid Email","QA - Cashdrive / Business","Wed Nov 19 18:46:50 UTC 2025","passed","Wed Nov 19 18:46:50 UTC 2025","Login","Onboarding.","",""
"","126","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Nov 19 18:47:04 UTC 2025","passed","Wed Nov 19 18:47:04 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","84","Get Users - No Auth","QA - Cashdrive / Business","Wed Nov 19 18:46:57 UTC 2025","failed","Wed Nov 19 18:46:57 UTC 2025","Get Users","User Management","",""
"","93","Download Offer Letter","QA - Cashdrive / Business","Wed Nov 19 18:47:23 UTC 2025","passed","Wed Nov 19 18:47:23 UTC 2025","","Loans","",""
"","82","List Bill Categories","QA - Cashdrive / Business","Wed Nov 19 18:47:08 UTC 2025","failed","Wed Nov 19 18:47:08 UTC 2025","List Bill categories","Pay Bills","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Nov 19 18:47:17 UTC 2025","failed","Wed Nov 19 18:47:17 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","97","Create Profile","QA - Cashdrive / Business","Wed Nov 19 18:46:52 UTC 2025","passed","Wed Nov 19 18:46:52 UTC 2025","Create Profile","Profile","",""
"","387","List Tiers - Personal","QA - Cashdrive / Business","Wed Nov 19 18:47:17 UTC 2025","passed","Wed Nov 19 18:47:18 UTC 2025","Fetch Teirs","Tiers","",""
"","92","Delete Profile","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Delete Profile","Profile","",""
"","113","Update Transfer Schedule","QA - Cashdrive / Business","Wed Nov 19 18:47:04 UTC 2025","passed","Wed Nov 19 18:47:04 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","100","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","failed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","failed","Wed Nov 19 18:46:59 UTC 2025","Update User Profile","User Management","",""
"","93","Batch Account Enquiry","QA - Cashdrive / Business","Wed Nov 19 18:47:03 UTC 2025","passed","Wed Nov 19 18:47:03 UTC 2025","Batch Account Enquiry","Transfer","",""
"","128","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","passed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","80","Set Document-Invalid type id","QA - Cashdrive / Business","Wed Nov 19 18:47:19 UTC 2025","passed","Wed Nov 19 18:47:19 UTC 2025","Set Document","Documents","",""
"","115","Get Loan Product","QA - Cashdrive / Business","Wed Nov 19 18:47:22 UTC 2025","passed","Wed Nov 19 18:47:22 UTC 2025","","Loan Products","",""
"","123","Get Transactions","QA - Cashdrive / Business","Wed Nov 19 18:47:13 UTC 2025","passed","Wed Nov 19 18:47:13 UTC 2025","Get transactions","Transactions","",""
"","185","List Locations - States","QA - Cashdrive / Business","Wed Nov 19 18:47:21 UTC 2025","passed","Wed Nov 19 18:47:22 UTC 2025","Locations","Settings","",""
"","84","Update User Location","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","failed","Wed Nov 19 18:46:59 UTC 2025","Update User Profile","User Management","",""
"","82","Get Profile by ID","QA - Cashdrive / Business","Wed Nov 19 18:46:52 UTC 2025","passed","Wed Nov 19 18:46:53 UTC 2025","Get Profile by ID","Profile","",""
"","97","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Nov 19 18:47:17 UTC 2025","failed","Wed Nov 19 18:47:17 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","101","List Documents -No auth","QA - Cashdrive / Business","Wed Nov 19 18:47:18 UTC 2025","passed","Wed Nov 19 18:47:18 UTC 2025","List Documents","Documents","",""
"","95","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","failed","Wed Nov 19 18:46:59 UTC 2025","Update User Profile","User Management","",""
"","93","Update Role-Empty id field","QA - Cashdrive / Business","Wed Nov 19 18:46:56 UTC 2025","failed","Wed Nov 19 18:46:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","85","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","failed","Wed Nov 19 18:46:53 UTC 2025","Get Profile by ID","Profile","",""
"","82","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","86","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","failed","Wed Nov 19 18:46:53 UTC 2025","Get Profile by ID","Profile","",""
"","85","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","passed","Wed Nov 19 18:47:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Get Fees","QA - Cashdrive / Business","Wed Nov 19 18:47:04 UTC 2025","failed","Wed Nov 19 18:47:05 UTC 2025","","Get Fees","",""
"","78","List Accounts","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Get Accounts","Profile","",""
"","99","Get Transactions","QA - Cashdrive / Business","Wed Nov 19 18:47:00 UTC 2025","passed","Wed Nov 19 18:47:00 UTC 2025","","Dashboard","",""
"","95","Get Transactions","QA - Cashdrive / Business","Wed Nov 19 18:47:13 UTC 2025","passed","Wed Nov 19 18:47:13 UTC 2025","Get transactions","Transactions","",""
"","290","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Nov 19 18:46:45 UTC 2025","passed","Wed Nov 19 18:46:45 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","119","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Nov 19 18:47:14 UTC 2025","failed","Wed Nov 19 18:47:14 UTC 2025","Export transactions","Transactions","",""
"","154","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","passed","Wed Nov 19 18:47:00 UTC 2025","Delete User","User Management","",""
"","111","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Nov 19 18:47:16 UTC 2025","failed","Wed Nov 19 18:47:17 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","82","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","passed","Wed Nov 19 18:46:53 UTC 2025","Update Profile","Profile","",""
"","86","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","failed","Wed Nov 19 18:46:59 UTC 2025","Update User Profile","User Management","",""
"","103","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Nov 19 18:47:14 UTC 2025","failed","Wed Nov 19 18:47:14 UTC 2025","Create Dispute","Transactions","",""
"","83","Download Transaction Receipt","QA - Cashdrive / Business","Wed Nov 19 18:47:15 UTC 2025","passed","Wed Nov 19 18:47:15 UTC 2025","Download Receipt","Transactions","",""
"","180","Login - Wrong Password","QA - Cashdrive / Business","Wed Nov 19 18:46:50 UTC 2025","passed","Wed Nov 19 18:46:50 UTC 2025","Login","Onboarding.","",""
"","79","Get Notification","QA - Cashdrive / Business","Wed Nov 19 18:47:19 UTC 2025","passed","Wed Nov 19 18:47:19 UTC 2025","","Notification","",""
"","120","Get Transaction","QA - Cashdrive / Business","Wed Nov 19 18:47:13 UTC 2025","failed","Wed Nov 19 18:47:13 UTC 2025","Get transaction","Transactions","",""
"","105","Get Saving Plans","QA - Cashdrive / Business","Wed Nov 19 18:47:20 UTC 2025","passed","Wed Nov 19 18:47:20 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","81","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","passed","Wed Nov 19 18:46:53 UTC 2025","Update Profile","Profile","",""
"","118","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Nov 19 18:47:08 UTC 2025","passed","Wed Nov 19 18:47:08 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","86","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","99","Get Account Statement","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Get Accounts","Profile","",""
"","123","Create Dispute","QA - Cashdrive / Business","Wed Nov 19 18:47:14 UTC 2025","failed","Wed Nov 19 18:47:14 UTC 2025","Create Dispute","Transactions","",""
"","94","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Nov 19 18:47:12 UTC 2025","failed","Wed Nov 19 18:47:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Close Account","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Get Accounts","Profile","",""
"","325","Verify Phone - Valid","QA - Cashdrive / Business","Wed Nov 19 18:46:44 UTC 2025","passed","Wed Nov 19 18:46:44 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","80","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Nov 19 18:46:52 UTC 2025","failed","Wed Nov 19 18:46:52 UTC 2025","Get Profiles","Profile","",""
"","82","Get Referral Activity","QA - Cashdrive / Business","Wed Nov 19 18:47:19 UTC 2025","passed","Wed Nov 19 18:47:19 UTC 2025","Get Referral Activity","Referral","",""
"","191","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Wed Nov 19 18:47:14 UTC 2025","failed","Wed Nov 19 18:47:14 UTC 2025","Create Dispute","Transactions","",""
"","95","Get Loan Stats","QA - Cashdrive / Business","Wed Nov 19 18:47:23 UTC 2025","passed","Wed Nov 19 18:47:23 UTC 2025","","Loans","",""
"","84","Update Role-Invalid id","QA - Cashdrive / Business","Wed Nov 19 18:46:56 UTC 2025","failed","Wed Nov 19 18:46:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","86","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Nov 19 18:47:10 UTC 2025","failed","Wed Nov 19 18:47:10 UTC 2025","List Biller Options","Pay Bills","",""
"","389","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Nov 19 18:47:16 UTC 2025","passed","Wed Nov 19 18:47:16 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed Nov 19 18:46:58 UTC 2025","failed","Wed Nov 19 18:46:58 UTC 2025","Invite User","User Management","",""
"","87","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Nov 19 18:47:10 UTC 2025","passed","Wed Nov 19 18:47:10 UTC 2025","Verify Biller account number","Pay Bills","",""
"","84","Make bill payment","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","186","List Loan Products","QA - Cashdrive / Business","Wed Nov 19 18:47:22 UTC 2025","passed","Wed Nov 19 18:47:22 UTC 2025","","Loan Products","",""
"","84","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Nov 19 18:46:51 UTC 2025","failed","Wed Nov 19 18:46:51 UTC 2025","Reset password","Onboarding.","",""
"","98","Update User Profile - Active","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","passed","Wed Nov 19 18:46:59 UTC 2025","Update User Profile","User Management","",""
"","84","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Nov 19 18:47:09 UTC 2025","failed","Wed Nov 19 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Get Account","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Get Accounts","Profile","",""
"","294","List Tiers - Business","QA - Cashdrive / Business","Wed Nov 19 18:47:18 UTC 2025","passed","Wed Nov 19 18:47:18 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Refresh Token - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:46:52 UTC 2025","passed","Wed Nov 19 18:46:52 UTC 2025","Refresh Token","Onboarding.","",""
"","84","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Nov 19 18:47:00 UTC 2025","passed","Wed Nov 19 18:47:00 UTC 2025","Update Maker Checker","Maker Checker","",""
"","82","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 19 18:47:10 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","100","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","failed","Wed Nov 19 18:47:02 UTC 2025","Get wallet","Wallets","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","failed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed Nov 19 18:46:55 UTC 2025","failed","Wed Nov 19 18:46:55 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","85","Create Role","QA - Cashdrive / Business","Wed Nov 19 18:46:55 UTC 2025","passed","Wed Nov 19 18:46:55 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed Nov 19 18:46:58 UTC 2025","failed","Wed Nov 19 18:46:58 UTC 2025","Resend Invite","User Management","",""
"","79","Get Role - No auth","QA - Cashdrive / Business","Wed Nov 19 18:46:55 UTC 2025","failed","Wed Nov 19 18:46:55 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","109","Forgot Password - Valid","QA - Cashdrive / Business","Wed Nov 19 18:46:50 UTC 2025","failed","Wed Nov 19 18:46:50 UTC 2025","Forgot password","Onboarding.","",""
"","127","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","failed","Wed Nov 19 18:47:02 UTC 2025","Create wallet","Wallets","",""
"","89","Get File","QA - Cashdrive / Business","Wed Nov 19 18:47:17 UTC 2025","passed","Wed Nov 19 18:47:17 UTC 2025","","Files","",""
"","81","Get User - No Auth","QA - Cashdrive / Business","Wed Nov 19 18:46:57 UTC 2025","failed","Wed Nov 19 18:46:57 UTC 2025","Get User","User Management","",""
"","91","Forgot Password - Revert","QA - Cashdrive / Business","Wed Nov 19 18:46:51 UTC 2025","failed","Wed Nov 19 18:46:51 UTC 2025","Reset password","Onboarding.","",""
"","86","Update Profile - Revert","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","passed","Wed Nov 19 18:46:53 UTC 2025","Update Profile","Profile","",""
"","140","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Nov 19 18:47:04 UTC 2025","passed","Wed Nov 19 18:47:04 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","85","Reset Password - Revert","QA - Cashdrive / Business","Wed Nov 19 18:46:51 UTC 2025","failed","Wed Nov 19 18:46:51 UTC 2025","Reset password","Onboarding.","",""
"","85","Invite User - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:46:57 UTC 2025","failed","Wed Nov 19 18:46:57 UTC 2025","Invite User","User Management","",""
"","427","List Locations - Continents","QA - Cashdrive / Business","Wed Nov 19 18:47:21 UTC 2025","passed","Wed Nov 19 18:47:21 UTC 2025","Locations","Settings","",""
"","101","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Nov 19 18:47:09 UTC 2025","failed","Wed Nov 19 18:47:10 UTC 2025","List Biller Options","Pay Bills","",""
"","89","Reject Operation","QA - Cashdrive / Business","Wed Nov 19 18:47:01 UTC 2025","failed","Wed Nov 19 18:47:01 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","84","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Nov 19 18:47:12 UTC 2025","failed","Wed Nov 19 18:47:13 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","81","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Nov 19 18:47:12 UTC 2025","failed","Wed Nov 19 18:47:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","559","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Wed Nov 19 18:47:05 UTC 2025","failed","Wed Nov 19 18:47:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","107","Delete User","QA - Cashdrive / Business","Wed Nov 19 18:47:00 UTC 2025","failed","Wed Nov 19 18:47:00 UTC 2025","Delete User","User Management","",""
"","95","Get Stats","QA - Cashdrive / Business","Wed Nov 19 18:46:54 UTC 2025","passed","Wed Nov 19 18:46:54 UTC 2025","Get Accounts","Profile","",""
"","462","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Nov 19 18:46:44 UTC 2025","passed","Wed Nov 19 18:46:45 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","190","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Nov 19 18:46:50 UTC 2025","passed","Wed Nov 19 18:46:50 UTC 2025","Forgot password","Onboarding.","",""
"","90","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Nov 19 18:47:05 UTC 2025","failed","Wed Nov 19 18:47:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","129","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Nov 19 18:47:01 UTC 2025","failed","Wed Nov 19 18:47:01 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","161","List Locations - Countries","QA - Cashdrive / Business","Wed Nov 19 18:47:21 UTC 2025","passed","Wed Nov 19 18:47:21 UTC 2025","Locations","Settings","",""
"","87","List Documents","QA - Cashdrive / Business","Wed Nov 19 18:47:18 UTC 2025","passed","Wed Nov 19 18:47:18 UTC 2025","List Documents","Documents","",""
"","109","Get Saving Product Copy","QA - Cashdrive / Business","Wed Nov 19 18:47:21 UTC 2025","failed","Wed Nov 19 18:47:21 UTC 2025","","Savings/Investments","",""
"","91","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Nov 19 18:46:56 UTC 2025","failed","Wed Nov 19 18:46:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","127","Generate OTP","QA - Cashdrive / Business","Wed Nov 19 18:47:15 UTC 2025","passed","Wed Nov 19 18:47:15 UTC 2025","Generate OTP","User","",""
"","171","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Make Bill Payment","QA - Cashdrive / Business","Wed Nov 19 18:47:10 UTC 2025","failed","Wed Nov 19 18:47:10 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","131","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Nov 19 18:47:04 UTC 2025","passed","Wed Nov 19 18:47:04 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","118","List Tiers","QA - Cashdrive / Business","Wed Nov 19 18:47:17 UTC 2025","passed","Wed Nov 19 18:47:17 UTC 2025","Fetch Teirs","Tiers","",""
"","95","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Nov 19 18:47:00 UTC 2025","passed","Wed Nov 19 18:47:00 UTC 2025","","Dashboard","",""
"","85","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 19 18:47:12 UTC 2025","failed","Wed Nov 19 18:47:12 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","97","Set Document","QA - Cashdrive / Business","Wed Nov 19 18:47:18 UTC 2025","passed","Wed Nov 19 18:47:19 UTC 2025","Set Document","Documents","",""
"","107","List wallets","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","passed","Wed Nov 19 18:47:02 UTC 2025","List wallets","Wallets","",""
"","84","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Nov 19 18:47:09 UTC 2025","failed","Wed Nov 19 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","92","Update Profile - Valid","QA - Cashdrive / Business","Wed Nov 19 18:46:53 UTC 2025","passed","Wed Nov 19 18:46:53 UTC 2025","Update Profile","Profile","",""
"","129","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:05 UTC 2025","failed","Wed Nov 19 18:47:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Update User Profile-Empty id field","QA - Cashdrive / Business","Wed Nov 19 18:46:59 UTC 2025","failed","Wed Nov 19 18:46:59 UTC 2025","Update User Profile","User Management","",""
"","83","List Billers-Invalid category Id","QA - Cashdrive / Business","Wed Nov 19 18:47:08 UTC 2025","failed","Wed Nov 19 18:47:08 UTC 2025","List Billers","Pay Bills","",""
"","103","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Nov 19 18:46:45 UTC 2025","passed","Wed Nov 19 18:46:45 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","81","Update Role","QA - Cashdrive / Business","Wed Nov 19 18:46:55 UTC 2025","passed","Wed Nov 19 18:46:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
