"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","Get Security Question","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Get Security Question","User","",""
"","103","Upload File","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:26 GMT 2025","","Files","",""
"","58","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Create wallet","Wallets","",""
"","85","List Biller Options-No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","passed","Sun Aug 03 20:29:21 GMT 2025","List Biller Options","Pay Bills","",""
"","86","List wallets - No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","passed","Sun Aug 03 20:29:15 GMT 2025","List wallets","Wallets","",""
"","187","Update Role-Invalid id","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","84","Update Wallet - Unrestrict","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","failed","Sun Aug 03 20:29:16 GMT 2025","Update wallet","Wallets","",""
"","101","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","failed","Sun Aug 03 20:29:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","49","Delete Role","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","Set Document-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Set Document","Documents","",""
"","50","Get Profile by ID","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Get Profile by ID","Profile","",""
"","86","Get Saving Products","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","Get Savings Products","Savings/Investments","",""
"","47","Get Users","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Get Users","User Management","",""
"","89","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","58","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","60","Get Dispute","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","failed","Sun Aug 03 20:29:25 GMT 2025","Get Dispute","Transactions","",""
"","188","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","56","Get Users - Filter Active","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Get Users","User Management","",""
"","171","Login - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:02 GMT 2025","passed","Sun Aug 03 20:29:02 GMT 2025","Login","Onboarding.","",""
"","70","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","passed","Sun Aug 03 20:29:17 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","44","Get Operations","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","91","Change Password - Revert","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","51","List Billers-Airtime","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:19 GMT 2025","List Billers","Pay Bills","",""
"","97","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:16 GMT 2025","Get wallet","Wallets","",""
"","66","Update Account","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Get Accounts","Profile","",""
"","74","List Billers-Data","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:19 GMT 2025","List Billers","Pay Bills","",""
"","94","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","failed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Create Profile","Profile","",""
"","92","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","98","Forgot PIN","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Forgot PIN","User","",""
"","41","Create Account","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Get Accounts","Profile","",""
"","56","Verify TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","155","Create Profile","QA - Cashdrive / Business","Sun Aug 03 20:29:01 GMT 2025","passed","Sun Aug 03 20:29:01 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","98","Get Roles - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","passed","Sun Aug 03 20:29:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","61","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:16 GMT 2025","Bulk transfer","Transfer","",""
"","194","Get Users","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","passed","Sun Aug 03 20:29:12 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","181","Get Saving Product Copy","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","failed","Sun Aug 03 20:29:29 GMT 2025","","Savings/Investments","",""
"","88","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","failed","Sun Aug 03 20:29:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","93","Get Fees","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","failed","Sun Aug 03 20:29:17 GMT 2025","","Get Fees","",""
"","56","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","failed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Get Users - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Get Users","User Management","",""
"","49","Transfer","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:16 GMT 2025","Transfer","Transfer","",""
"","53","Delete Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","passed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","47","Set Security Question","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Set Security Question","User","",""
"","510","Verify Email - Already Existing Email","QA - Cashdrive / Business","Sun Aug 03 20:28:46 GMT 2025","failed","Sun Aug 03 20:28:46 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","50","Get Saving Plan","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","54","Invite User - Empty Profile ID","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Invite User","User Management","",""
"","86","Get Role - No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","passed","Sun Aug 03 20:29:10 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","98","Make bill payment","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Create Role","QA - Cashdrive / Business","Sun Aug 03 20:29:09 GMT 2025","passed","Sun Aug 03 20:29:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","45","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","142","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:03 GMT 2025","passed","Sun Aug 03 20:29:03 GMT 2025","Reset password","Onboarding.","",""
"","54","Liquidate Savings Plan","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","89","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","List Biller Options","Pay Bills","",""
"","199","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Resend Invite","User Management","",""
"","86","Get Users - Filter Inactive","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Get Users","User Management","",""
"","57","List Billers-No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","passed","Sun Aug 03 20:29:20 GMT 2025","List Billers","Pay Bills","",""
"","391","List Locations - Continents","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:30 GMT 2025","Locations","Settings","",""
"","98","Create Loan","QA - Cashdrive / Business","Sun Aug 03 20:29:31 GMT 2025","passed","Sun Aug 03 20:29:31 GMT 2025","","Loans","",""
"","48","Update Role-Empty id field","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","failed","Sun Aug 03 20:29:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","52","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Invite User","User Management","",""
"","55","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","229","List Locations - Cities","QA - Cashdrive / Business","Sun Aug 03 20:29:30 GMT 2025","passed","Sun Aug 03 20:29:30 GMT 2025","Locations","Settings","",""
"","43","Verify Biller Account Number","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","passed","Sun Aug 03 20:29:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","88","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","103","List Tiers - Business","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Fetch Teirs","Tiers","",""
"","74","List Biller Options-Education-Waec","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","100","Invite User","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Invite User","User Management","",""
"","93","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","passed","Sun Aug 03 20:29:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Get Disputes","Transactions","",""
"","93","Download Transaction Receipt","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Download Receipt","Transactions","",""
"","82","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","failed","Sun Aug 03 20:29:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Update Role","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","passed","Sun Aug 03 20:29:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","75","Get Transaction","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:24 GMT 2025","Get transaction","Transactions","",""
"","183","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Resend Invite","User Management","",""
"","42","Get Referral Configuration","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","Get Referral Configuration","Referral","",""
"","100","Get Role","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","passed","Sun Aug 03 20:29:10 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","84","List Billers-Cabletv","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:19 GMT 2025","List Billers","Pay Bills","",""
"","97","List Documents","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","List Documents","Documents","",""
"","505","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:28:45 GMT 2025","passed","Sun Aug 03 20:28:46 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","486","Verify Phone - Valid","QA - Cashdrive / Business","Sun Aug 03 20:28:46 GMT 2025","passed","Sun Aug 03 20:28:47 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","53","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","44","Generate TwoFA - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","51","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Get Account Statement","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Get Accounts","Profile","",""
"","99","Export Transactions","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:24 GMT 2025","Export transactions","Transactions","",""
"","94","Get Notification","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","","Notification","",""
"","56","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","passed","Sun Aug 03 20:29:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Accept Invite with expired jwt","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Accept Invite","User Management","",""
"","72","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Export Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:24 GMT 2025","Export transactions","Transactions","",""
"","168","Forgot Password - Invalid Email","QA - Cashdrive / Business","Sun Aug 03 20:29:03 GMT 2025","passed","Sun Aug 03 20:29:03 GMT 2025","Forgot password","Onboarding.","",""
"","57","Get User","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","failed","Sun Aug 03 20:29:11 GMT 2025","Get User","User Management","",""
"","43","Reset PIN","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Reset PIN","User","",""
"","171","Change Password","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Change Password","Onboarding.","",""
"","44","Get Document","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Get Document","Documents","",""
"","123","Reset Password - Rebase","QA - Cashdrive / Business","Sun Aug 03 20:29:04 GMT 2025","failed","Sun Aug 03 20:29:05 GMT 2025","Reset password","Onboarding.","",""
"","122","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Sun Aug 03 20:29:03 GMT 2025","passed","Sun Aug 03 20:29:03 GMT 2025","Forgot password","Onboarding.","",""
"","44","Get Wallet - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:16 GMT 2025","Get wallet","Wallets","",""
"","97","Automation Purposed - Get Users","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","Delete User","User Management","",""
"","84","Batch Account Enquiry","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:16 GMT 2025","Batch Account Enquiry","Transfer","",""
"","56","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","passed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","List Tiers - Personal","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Refresh Token","Onboarding.","",""
"","116","Create Role - Invalid profile ID","QA - Cashdrive / Business","Sun Aug 03 20:29:09 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","87","Update User Location","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","59","Get Loan Stats","QA - Cashdrive / Business","Sun Aug 03 20:29:31 GMT 2025","passed","Sun Aug 03 20:29:31 GMT 2025","","Loans","",""
"","106","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","54","Get Wallet Stats","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","","Dashboard","",""
"","58","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Get wallet","Wallets","",""
"","129","Approve Operation","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","46","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","failed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","92","List Notifications","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","","Dashboard","",""
"","57","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","passed","Sun Aug 03 20:29:21 GMT 2025","Verify Biller account number","Pay Bills","",""
"","100","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","204","List Locations - States","QA - Cashdrive / Business","Sun Aug 03 20:29:30 GMT 2025","passed","Sun Aug 03 20:29:30 GMT 2025","Locations","Settings","",""
"","74","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","failed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","165","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","failed","Sun Aug 03 20:29:06 GMT 2025","Get Profile by ID","Profile","",""
"","75","Change Password - Rebase","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","202","List Locations - Countries","QA - Cashdrive / Business","Sun Aug 03 20:29:30 GMT 2025","passed","Sun Aug 03 20:29:30 GMT 2025","Locations","Settings","",""
"","58","Transfer Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","failed","Sun Aug 03 20:29:16 GMT 2025","Transfer","Transfer","",""
"","205","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Aug 03 20:29:01 GMT 2025","failed","Sun Aug 03 20:29:01 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","46","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","passed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","59","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","List Biller Options","Pay Bills","",""
"","62","Create Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","passed","Sun Aug 03 20:29:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","85","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:17 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
