"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","Get User - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Get User","User Management","",""
"","102","Get Loan Product","QA - Cashdrive / Business","Fri Nov 07 18:47:02 UTC 2025","passed","Fri Nov 07 18:47:02 UTC 2025","","Loan Products","",""
"","196","Verify Email - Already Existing Email","QA - Cashdrive / Business","Fri Nov 07 18:46:37 UTC 2025","passed","Fri Nov 07 18:46:37 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","92","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","52","List Billers-electricity","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","List Billers","Pay Bills","",""
"","586","Create User - Password Complexity","QA - Cashdrive / Business","Fri Nov 07 18:46:40 UTC 2025","passed","Fri Nov 07 18:46:41 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","48","Get Users - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Get Users","User Management","",""
"","94","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Reset password","Onboarding.","",""
"","1308","List Locations - Cities","QA - Cashdrive / Business","Fri Nov 07 18:47:01 UTC 2025","passed","Fri Nov 07 18:47:02 UTC 2025","Locations","Settings","",""
"","52","Update User Profile-Invalid status","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","51","Update Maker Checker","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","failed","Fri Nov 07 18:46:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","93","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Invite User","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","passed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","50","Set Document-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Set Document","Documents","",""
"","48","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Create Dispute","Transactions","",""
"","49","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Fees","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","","Get Fees","",""
"","93","Refresh - Token","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Refresh Token","Onboarding.","",""
"","45","Bulk Transfer","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:50 UTC 2025","Bulk transfer","Transfer","",""
"","52","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","failed","Fri Nov 07 18:46:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","48","Update User Location","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","85","Close Account","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Get Accounts","Profile","",""
"","96","Forgot Password - Revert","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","failed","Fri Nov 07 18:46:43 UTC 2025","Reset password","Onboarding.","",""
"","58","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Get transaction","Transactions","",""
"","51","List Billers-Cabletv","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","List Billers","Pay Bills","",""
"","145","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","58","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","","Savings/Investments","",""
"","48","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","failed","Fri Nov 07 18:46:44 UTC 2025","Get Profile by ID","Profile","",""
"","48","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Get Account Statement","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:50 UTC 2025","","Wallets","",""
"","54","List Billers-Data","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","List Billers","Pay Bills","",""
"","48","List Notifications","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","","Notification","",""
"","61","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","passed","Fri Nov 07 18:46:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","52","Make bill payment","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Change Password - Revert","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Change Password/ Passcode","Profile","",""
"","204","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Fri Nov 07 18:46:41 UTC 2025","failed","Fri Nov 07 18:46:41 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","53","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","51","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","failed","Fri Nov 07 18:46:44 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","Reset Password - Rebase","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","failed","Fri Nov 07 18:46:43 UTC 2025","Reset password","Onboarding.","",""
"","47","Update Profile - Valid","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Update Profile","Profile","",""
"","51","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Resend Invite","User Management","",""
"","51","List Biller Options-Dstv","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Update Role-Invalid id","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","49","List Biller Options-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Get Roles - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","78","Get Fees - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","","Get Fees","",""
"","54","List Billers-Airtime","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","List Billers","Pay Bills","",""
"","87","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","94","Reset Password - Revert","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","failed","Fri Nov 07 18:46:43 UTC 2025","Reset password","Onboarding.","",""
"","61","Update Role-Empty profile id field","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","177","Create Loan","QA - Cashdrive / Business","Fri Nov 07 18:47:02 UTC 2025","passed","Fri Nov 07 18:47:03 UTC 2025","","Loans","",""
"","45","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","New Request","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Create Profile","Profile","",""
"","47","Get Referral Configuration","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Get Referral Configuration","Referral","",""
"","61","Get Saving Plan","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","50","Update Transfer Schedule","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","Get Role","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","passed","Fri Nov 07 18:46:46 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","99","Create User - Invalid Email OTP","QA - Cashdrive / Business","Fri Nov 07 18:46:41 UTC 2025","failed","Fri Nov 07 18:46:41 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","44","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","passed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","51","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","55","Create Profile - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Create Profile","Profile","",""
"","47","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","45","Download Transaction Receipt","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","passed","Fri Nov 07 18:46:57 UTC 2025","Download Receipt","Transactions","",""
"","44","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Get Account Statement","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Get Accounts","Profile","",""
"","54","Create Role - Existing Name","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","failed","Fri Nov 07 18:46:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","51","Update Notification","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","","Notification","",""
"","47","Get User","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Get User","User Management","",""
"","51","Delete Role - Empty Role Id","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","202","Verify Phone - Valid","QA - Cashdrive / Business","Fri Nov 07 18:46:37 UTC 2025","passed","Fri Nov 07 18:46:37 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","73","List Loans","QA - Cashdrive / Business","Fri Nov 07 18:47:03 UTC 2025","passed","Fri Nov 07 18:47:03 UTC 2025","","Loans","",""
"","50","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
