"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","Delete Role - Empty Role Id","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","78","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","72","List Locations - Continents","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Locations","Settings","",""
"","74","Get Referral Activities","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Get Referral Activities","Referral","",""
"","79","List Biller Options-Data-9mobile","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Get Transfer Beneficiaries","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","passed","Thu Apr 03 16:18:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","76","Get Transactions","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","passed","Thu Apr 03 16:18:12 GMT 2025","Get transactions","Transactions","",""
"","79","Get Dispute","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","failed","Thu Apr 03 16:18:14 GMT 2025","Get Dispute","Transactions","",""
"","79","List Biller Options-Data-Glo","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","75","List Tiers - Personal","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","Fetch Teirs","Tiers","",""
"","76","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","failed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","100","Verify Email - Invalid Email Format","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","failed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","82","Login - Invalid Email","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","failed","Thu Apr 03 16:17:54 GMT 2025","Login","Onboarding","",""
"","79","Get Wallet","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Get wallet","Wallets","",""
"","76","Update User Profile-Empty profile id field","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","failed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","78","Get Referral Activity","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Get Referral Activity","Referral","",""
"","72","List Notifications","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","","Notification","",""
"","75","List Billers-education","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","76","Invite User - Non existing role","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Invite User","User Management","",""
"","76","Refresh Token - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Refresh Token","Onboarding","",""
"","75","Generate TwoFA - No Auth","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","failed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","79","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Resend Invite","User Management","",""
"","297","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","failed","Thu Apr 03 16:18:13 GMT 2025","Get transaction","Transactions","",""
"","74","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Create User - Valid","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","passed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","76","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","Forgot Password - Non-existing User","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","failed","Thu Apr 03 16:17:54 GMT 2025","Forgot password","Onboarding","",""
"","83","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","71","Update Account","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Get Accounts","Profile","",""
"","75","Get Permissions - No Auth","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","failed","Thu Apr 03 16:17:58 GMT 2025","Permisssions","Roles and Permissions","",""
"","74","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","failed","Thu Apr 03 16:18:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","79","Invite User - Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Invite User","User Management","",""
"","73","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:07 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","79","List Billers-No auth","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","69","Get File","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","","Files","",""
"","75","Invite User","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","passed","Thu Apr 03 16:18:00 GMT 2025","Invite User","User Management","",""
"","73","List Billers-Airtime","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","97","New Request","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Create Profile","Profile","",""
"","79","Get Users - Filter Inactive","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","passed","Thu Apr 03 16:18:00 GMT 2025","Get Users","User Management","",""
"","87","Create Profile","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","passed","Thu Apr 03 16:17:54 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","73","List Billers-electricity","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","74","List Biller Options-Startimes","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Refresh - Token","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Refresh Token","Onboarding","",""
"","74","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Create wallet","Wallets","",""
"","81","Create Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","passed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","72","Get Saving Plans","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","83","Update Maker Checker","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","failed","Thu Apr 03 16:18:03 GMT 2025","Update Maker Checker","Maker Checker","",""
"","78","Update User Profile-Invalid id","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","failed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","72","Delete User","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","passed","Thu Apr 03 16:18:02 GMT 2025","Delete User","User Management","",""
"","71","Set Security Question","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Set Security Question","User","",""
"","72","List wallets","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","passed","Thu Apr 03 16:18:04 GMT 2025","List wallets","Wallets","",""
"","81","Verify Phone - Phone > 16","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","failed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","81","List Locations - Cities","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","failed","Thu Apr 03 16:18:17 GMT 2025","Locations","Settings","",""
"","83","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","77","List Tiers - Business","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","Fetch Teirs","Tiers","",""
"","73","Make bill payment","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","74","Create Role - Existing Name","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","failed","Thu Apr 03 16:17:58 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","82","List Biller Options-Gotv","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Resend Invite","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Resend Invite","User Management","",""
"","81","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Create Profile - Undefined Profile Type","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Create Profile","Profile","",""
"","106","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","failed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","80","Login","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","passed","Thu Apr 03 16:17:54 GMT 2025","Login","Onboarding","",""
"","80","Create Dispute-Non existing profile","QA - Northquest / Business","Thu Apr 03 16:18:13 GMT 2025","failed","Thu Apr 03 16:18:13 GMT 2025","Create Dispute","Transactions","",""
"","98","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","passed","Thu Apr 03 16:18:12 GMT 2025","Get transactions","Transactions","",""
"","78","Update Profile - Invalid ProfileId","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Update Profile","Profile","",""
"","82","Reset PIN","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Reset PIN","User","",""
"","93","Reset Password - Revert","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","passed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","75","Accept Invite","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Accept Invite","User Management","",""
"","77","Invite User - Already Existing User","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Invite User","User Management","",""
"","71","Get Users - Filter Active","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","passed","Thu Apr 03 16:18:00 GMT 2025","Get Users","User Management","",""
"","100","Create Dispute-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","failed","Thu Apr 03 16:18:14 GMT 2025","Create Dispute","Transactions","",""
"","73","List Biller Options-No auth","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","77","Create Role - Invalid profile ID","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","failed","Thu Apr 03 16:17:58 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","75","Create Bill Payment Schedule","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","passed","Thu Apr 03 16:18:05 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","72","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","117","Get Transactions","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","passed","Thu Apr 03 16:18:12 GMT 2025","Get transactions","Transactions","",""
"","74","Create Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","passed","Thu Apr 03 16:18:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","75","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","passed","Thu Apr 03 16:18:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","75","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","82","Get Users","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","passed","Thu Apr 03 16:18:00 GMT 2025","Get Users","User Management","",""
"","78","Get Roles - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","72","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Update Role-Empty profile id field","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","166","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","passed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","74","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","87","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Get wallet","Wallets","",""
"","73","Get Transactions Schedules - Transfer","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","passed","Thu Apr 03 16:18:05 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","105","Update Role -Invalid permission ID","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","73","List Billers-Data","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","199","Get Transaction","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","failed","Thu Apr 03 16:18:12 GMT 2025","Get transaction","Transactions","",""
"","84","Forgot Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","passed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","78","Create Wallet","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","passed","Thu Apr 03 16:18:04 GMT 2025","Create wallet","Wallets","",""
"","82","Get Account Statement","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Get Accounts","Profile","",""
"","74","Make bill payment-Invalid option Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:12 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Update Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Update Profile","Profile","",""
"","78","Generate TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","failed","Thu Apr 03 16:18:14 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","69","Get Saving Product","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Get Savings Product","Savings/Investments","",""
"","196","Get Transaction-No auth","QA - Northquest / Business","Thu Apr 03 16:18:13 GMT 2025","failed","Thu Apr 03 16:18:13 GMT 2025","Get transaction","Transactions","",""
"","72","Get Roles - No Auth","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","76","Get User - No Auth","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Get User","User Management","",""
"","73","Get Wallet Stats","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","passed","Thu Apr 03 16:18:03 GMT 2025","","Dashboard","",""
"","89","Change Password - Invalid Current Password","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","failed","Thu Apr 03 16:17:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","72","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","passed","Thu Apr 03 16:18:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","73","Approve Operation","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","failed","Thu Apr 03 16:18:03 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","84","List Biller Options-Data-Airtel","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Get Logged in User Profile","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Get Profile by ID","Profile","",""
"","72","Create Account","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Get Accounts","Profile","",""
"","81","Forgot Password - Invalid Phone","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","failed","Thu Apr 03 16:17:55 GMT 2025","Forgot password","Onboarding","",""
"","70","List Accounts","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Get Accounts","Profile","",""
"","76","Get Profiles - No Auth","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","failed","Thu Apr 03 16:17:56 GMT 2025","Get Profiles","Profile","",""
"","75","Get Fees","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","","Get Fees","",""
"","75","Create Profile - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Create Profile","Profile","",""
