"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","List Biller Options-Startimes","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","97","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","passed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","102","Create Profile","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","passed","Fri Mar 21 18:46:13 GMT 2025","Profile > Create Profile","Business Copy","",""
"","134","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","113","Export Transactions","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","failed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Export transactions","Business","",""
"","86","Create Role - existing name","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","passed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","152","Create User - Valid","QA - Northquest / Business","Fri Mar 21 18:46:10 GMT 2025","passed","Fri Mar 21 18:46:10 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","110","Accept Invite","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","135","Generate OTP","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","User > Generate OTP","Business","",""
"","107","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
"","88","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","passed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","90","Update Role-Empty id field","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","90","Reset PIN","QA - Northquest / Business","Fri Mar 21 18:46:34 GMT 2025","passed","Fri Mar 21 18:46:34 GMT 2025","User > Reset PIN","Business Copy","",""
"","85","Update User Profile-Empty id field","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","92","Make bill payment","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","90","Complete Verify Phone","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Verification > Verify Phone","Business","",""
"","120","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:28 GMT 2025","failed","Fri Mar 21 18:46:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Business Copy","",""
"","192","Create Dispute-Empty fields","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","passed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Create Dispute","Business","",""
"","114","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","155","Get Transfer Beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business Copy","",""
"","93","Complete Verify Email Copy","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Verify Email","Business","",""
"","109","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","114","Set Document-Invalid type id","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > Set Document","Business Copy","",""
"","91","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:28 GMT 2025","failed","Fri Mar 21 18:46:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Business Copy","",""
"","96","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","failed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","104","Get Profiles","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Profile > Get Profiles","Business","",""
"","190","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","passed","Fri Mar 21 18:46:31 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","190","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:28 GMT 2025","failed","Fri Mar 21 18:46:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Business Copy","",""
"","88","Verify BVN","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Verification > Verify BVN","Business","",""
"","152","Create User - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:10 GMT 2025","failed","Fri Mar 21 18:46:10 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","97","Update Role -Invalid permission ID","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","99","Get Transfer Beneficiary-Get deleted beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","89","List Billers-electricity","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","147","Verify Phone - Valid","QA - Northquest / Business","Fri Mar 21 18:46:09 GMT 2025","failed","Fri Mar 21 18:46:09 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","220","Mtn Data-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:28 GMT 2025","failed","Fri Mar 21 18:46:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","103","Forgot PIN","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","User > Forgot PIN","Business","",""
"","93","List Billers-electricity","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","189","List Documents","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Documents > List Documents","Business","",""
"","101","List Biller Options-Dstv","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","93","Update Profile-Invalid Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:44 GMT 2025","failed","Fri Mar 21 18:46:44 GMT 2025","Profile > Update Profile","Business","",""
"","103","Get Document","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > Get Document","Business Copy","",""
"","82","Update User Profile-Empty profile id field","QA - Northquest / Business","Fri Mar 21 18:46:44 GMT 2025","passed","Fri Mar 21 18:46:44 GMT 2025","Profile > Update User Profile","Business","",""
"","110","Get Profile by ID -No Auth","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","passed","Fri Mar 21 18:46:13 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","126","Update Profile","QA - Northquest / Business","Fri Mar 21 18:46:15 GMT 2025","passed","Fri Mar 21 18:46:15 GMT 2025","Profile > Update Profile","Business Copy","",""
"","110","Get User - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","User Management > Get User","Business Copy","",""
"","86","Verify Phone","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Verification > Verify Phone","Business Copy","",""
"","89","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","failed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","failed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","82","Initialize Igree BVN","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Initialize Igree BVN","Business","",""
"","98","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","80","Mono Shareholders","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Mono Shareholders","Business","",""
"","95","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","99","Disable TwoFA - Valid","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","passed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","148","Get Banks","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Banks","Business Copy","",""
"","95","Create Dispute-Invalid transaction id","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","passed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","113","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Resend Invite","Business","",""
"","89","Update Role-Invalid status","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","138","Get Banks","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Banks","Business","",""
"","124","Update Profile-Invalid Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:15 GMT 2025","failed","Fri Mar 21 18:46:15 GMT 2025","Profile > Update Profile","Business Copy","",""
"","108","Get Account-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","passed","Fri Mar 21 18:46:21 GMT 2025","Accounts > Get account","Business Copy","",""
"","90","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Business","",""
"","98","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","135","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:47:00 GMT 2025","passed","Fri Mar 21 18:47:00 GMT 2025","Transactions > Get transaction","Business","",""
"","112","Get Permissions","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","failed","Fri Mar 21 18:46:16 GMT 2025","Roles and Permissions > Permisssions","Business Copy","",""
"","91","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","97","Login - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Login","Business","",""
"","131","Login","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Login","Business Copy","",""
"","89","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","passed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Generate Two-FA","Business Copy","",""
"","109","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","113","Export Transactions","QA - Northquest / Business","Fri Mar 21 18:46:33 GMT 2025","failed","Fri Mar 21 18:46:33 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","226","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Business","Fri Mar 21 18:46:09 GMT 2025","passed","Fri Mar 21 18:46:10 GMT 2025","Onboarding > SignUp > Verify phone number","Business Copy","",""
"","97","Get Transactions","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","passed","Fri Mar 21 18:46:31 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","111","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business Copy","",""
"","102","List Tiers - Business","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Tiers > Fetch Teirs","Business Copy","",""
"","106","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","126","Get Profile by ID -Invalid ID","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","failed","Fri Mar 21 18:46:13 GMT 2025","Profile > Get Profile by ID","Business Copy","",""
"","121","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:29 GMT 2025","failed","Fri Mar 21 18:46:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business Copy","",""
"","116","List Tiers","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","97","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","179","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Mar 21 18:47:00 GMT 2025","failed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Create Dispute","Business","",""
"","162","List Biller Options-Gotv","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","91","Login","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Login","Business","",""
"","196","Export Transactions-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:33 GMT 2025","failed","Fri Mar 21 18:46:33 GMT 2025","Transactions > Export transactions","Business Copy","",""
"","83","Mono Directors","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Mono Directors","Business Copy","",""
"","107","Update Role","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","passed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","204","Create User - Password Complexity","QA - Northquest / Business","Fri Mar 21 18:46:40 GMT 2025","failed","Fri Mar 21 18:46:40 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","94","List Billers-Data","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","108","Update User Profile","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","passed","Fri Mar 21 18:46:43 GMT 2025","Profile > Update User Profile","Business","",""
"","89","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","failed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Business","",""
"","150","Get Transactions-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","passed","Fri Mar 21 18:46:31 GMT 2025","Transactions > Get transactions","Business Copy","",""
"","107","Get Roles - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","passed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","99","Set Document-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > Set Document","Business Copy","",""
"","164","Create Dispute-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","passed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","93","Update Role-Empty profile id field","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","failed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","179","Get mandates","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","Mandates","Business","",""
"","92","Verify Phone","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Verify Phone","Business","",""
"","106","Get Dispute","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","passed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Get Dispute","Business","",""
"","147","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:28 GMT 2025","failed","Fri Mar 21 18:46:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business Copy","",""
"","99","Get Account","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","failed","Fri Mar 21 18:46:50 GMT 2025","Accounts > Get account","Business","",""
"","112","Update Account","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","failed","Fri Mar 21 18:46:21 GMT 2025","Accounts > Update account","Business Copy","",""
"","96","List Biller Options-Education-Waec","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","89","Update Maker Checker","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","passed","Fri Mar 21 18:46:16 GMT 2025","Profile > Update Maker Checker","Business Copy","",""
"","113","Update Profile - Updating Profile Type","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","failed","Fri Mar 21 18:46:16 GMT 2025","Profile > Update Profile","Business Copy","",""
"","111","Accept Invite with expired jwt","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Accept Invite","Business Copy","",""
"","94","Forgot Password - Invalid Phone","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Forgot password","Business","",""
"","154","Create Dispute","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","passed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","96","List Billers-Airtime","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","100","Transaction Approval","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Transaction approval","Business Copy","",""
"","91","Make bill payment","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business","",""
"","122","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","failed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Business Copy","",""
"","74","Bulk Transfer","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Bulk transfer","Business Copy","",""
"","355","List Billers-No auth","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","passed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
